0.3610360326008292,0.1010086439161432,0.307501598581411,0.11948805648542939,-0.36255354578045595,-0.09754055836327626,-0.30563412244072874,-0.11601964519677206,-4.374925347212744e-05,0.0041142106672802554,0.2230622457325941,-0.02305319225326899,-0.0006114885410145655,-0.007325686541161214,-0.006693163131934715,0.00020685587788027426,-0.002650522824804341,0.007519083625139901,0.0025479120939160896,-0.0032926553612677295,3.0195688430364383e-05,0.0009991371548715216,0.40477385568220897,-0.043846359298787024,-4.102432013072344,0.43575198075591665,4.735663650699338,-9.543148598162919,1.6129792673452696,-1.359975019389917,-6.627768528387003,8.464029750202105,0.15803579881929833,-0.09063535505219844,46.18369068712637,35.942713995501336,3.167999999999762
0.36103535679335313,0.10100271373194125,0.3074951092565171,0.11948842717217915,-0.3625562042114764,-0.0975330736711068,-0.3056315690992909,-0.11602294449235827,-4.371777314473501e-05,0.004115210674418834,0.22346774604570468,-0.023097116966343534,-0.0006758074760783283,-0.005930184201949051,-0.006489324893930254,0.00037068674976613314,-0.0026584310204038645,0.007484692169454415,0.0025533414378163186,-0.00329929558620555,3.1480327392427205e-05,0.0010000071385790946,0.4055003131105827,-0.04392471307454482,-4.112572581662903,0.4421016513747309,4.780148960251631,-9.537592728656236,1.606266977411756,-1.3666203759512194,-6.633999733713904,8.470525727264521,0.15784836557178492,-0.09065233548797853,46.266643749833,36.005663471979375,3.168999999999762
0.36103462033989714,0.1009982026765877,0.3074888554088426,0.1194889590896262,-0.3625588724159189,-0.09752563228841299,-0.30562901048321117,-0.11602625045632943,-4.36842927383039e-05,0.004116211190793046,0.22387397405147202,-0.023141120157576328,-0.0007364534560170572,-0.004511055353548304,-0.006253847674499734,0.0005319174470402172,-0.0026682044425223187,0.007441382693820317,0.002558616079742497,-0.0033059639711673083,3.348040643110959e-05,0.0010005163742114118,0.4062280057673285,-0.04400319123279392,-4.119474912527223,0.4465145685744646,4.823895043675301,-9.532117941064435,1.5994734788513132,-1.373225588944214,-6.640265231770682,8.477040663238226,0.1576684533295112,-0.09067080440212874,46.34972855125747,36.0687183579975,3.169999999999762
0.3610338272020706,0.10099512714334537,0.3074828673365952,0.11948964883779559,-0.36256155223213515,-0.09751824283860519,-0.3056264467534538,-0.11602956311675726,-4.36481116108975e-05,0.00411721185565787,0.22428093098844842,-0.023185201951694098,-0.00079313782653633,-0.0030755332423255894,-0.0059880722474138365,0.0006897481693877994,-0.0026798162162489873,0.007389449807805254,0.002563729757379167,-0.003312660427827935,3.618112740639847e-05,0.0010006648648241676,0.4069569369763898,-0.04408179411776941,-4.123118842171836,0.4489771593983665,4.8666853350008905,-9.526751662854666,1.5925994558906569,-1.3797826832120341,-6.646565896233683,8.483574717488942,0.15749679588925988,-0.09069089739686576,46.43294507698076,36.13187877500117,3.170999999999762
0.3610329816092404,0.10099349624173237,0.30747717385127316,0.11949049223799708,-0.3625642454626745,-0.09751091360876618,-0.30562387807643643,-0.1160328825015038,-4.360854740266165e-05,0.004118212310087118,0.22468861809858037,-0.02322936247377672,-0.0008455928302241772,-0.0016309016129924915,-0.0056934853220282355,0.0008434002014961889,-0.002693230539371096,0.007329229839010602,0.0025686770173750234,-0.0033193847465471937,3.9564208235848164e-05,0.00100045442924762,0.40768711013195397,-0.04416052208262027,-4.123500684648446,0.44948570721307535,4.9083091460531225,-9.521520629838044,1.5856458715273885,-1.3862840590838308,-6.652902522042133,8.490128042243098,0.15733408125078807,-0.09071274111665119,46.5162933054083,36.195144843475674,3.1719999999997617
0.3610320880363738,0.10099331178383483,0.3074718021399321,0.11949148435773951,-0.3625669538655816,-0.09750365250982852,-0.3056213046231986,-0.11603620863810105,-4.356493941111705e-05,0.004119212198773533,0.22509703662727198,-0.023273601849265777,-0.0008935728665657137,-0.0001844578975452515,-0.005371711341070874,0.0009921197424229006,-0.002708402907066511,0.007261098937663134,0.002573453237858188,-0.0033261365972454687,4.360799154459878e-05,0.0009998886864150277,0.40841852869161777,-0.04423937548905875,-4.12063317210528,0.4480463256316925,4.9485627001326495,-9.516450753426852,1.5786139616296295,-1.392722529081096,-6.659275822116465,8.496700782042486,0.15718094839085653,-0.09073645272716463,46.599773208155085,36.258516683120284,3.1729999999997616
0.3610311511807328,0.10099456830733448,0.30746677763630476,0.11949261953932815,-0.3625696791459602,-0.0974964670388374,-0.3056187265685517,-0.11603954155363204,-4.3516651837938635e-05,0.004120211171802075,0.2255061878234413,-0.02331792020396882,-0.0009368556410250454,0.001256523499650876,-0.0050245036273507335,0.001135181588631226,-0.002725280378656621,0.007185470991123967,0.002578054646872184,-0.0033329155309974046,4.828757317841393e-05,0.0009989730285418844,0.40915119616931583,-0.044318354703041296,-4.114545313243492,0.44467488323908855,4.987250125971136,-9.511566992938905,1.571505227709588,-1.399091352383883,-6.665686424257092,8.503293073284505,0.15703798421078738,-0.09076213940145117,46.6833847506296,36.321994412923054,3.1739999999997615
0.3610301759375348,0.10099725313497036,0.3074621239013755,0.11949389143197917,-0.36257242294784514,-0.09748936424347766,-0.3056161440902152,-0.1160428812746146,-4.346307689113425e-05,0.004121208886384547,0.22591607293956437,-0.023362317664063863,-0.0009752431980578373,0.0026848276358846434,-0.00465373492923607,0.0012718926510189993,-0.0027438018848918323,0.007102795359726123,0.0025824783364996676,-0.0033397209825609536,5.3574946804384676e-05,0.000997714582471962,0.40988511612305056,-0.04439746009504261,-4.105282170824134,0.43939687974299957,5.024184407338498,-9.506893235389503,1.5643214283835514,-1.4053842668852006,-6.672134868323668,8.509905043824123,0.15690572098431507,-0.09078989788618863,46.767127892510906,36.3855781513692,3.1749999999997613
0.3610291673747036,0.10100134646998409,0.30745786251396046,0.11949529302726769,-0.36257518684641915,-0.0974823506890315,-0.30561355736794227,-0.11604622782688757,-4.340363771495307e-05,0.004122205008553331,0.22632669323171228,-0.02340679435610441,-0.0010085628312133622,0.004093335013725709,-0.004261387415054087,0.0014015952885225447,-0.0027638985740234077,0.007013554446169831,0.002586722272930657,-0.003346552272973022,5.943917618118055e-05,0.0009961221687846914,0.41062029214792795,-0.04447669204054792,-4.092904559754887,0.4322472744541899,5.059188284083373,-9.502452183005616,1.557064569643685,-1.411595518687078,-6.678621604560097,8.51653681249886,0.15678463404228915,-0.09081981423021725,46.85100258828408,36.449268016503254,3.1759999999997612
0.36102813070684003,0.10100682152692954,0.30745401297179653,0.11949681669771588,-0.3625779723406139,-0.09747543242791998,-0.3056109665826401,-0.11604958123550059,-4.33377911488193e-05,0.004123199214798259,0.22673804995957958,-0.023451350407019508,-0.0010366678635728406,0.005475056945451148,-0.003849542163946229,0.0015236704481901009,-0.002785494194734117,0.006918261111516829,0.0025907853021897853,-0.003353408613010034,6.584656613377282e-05,0.0009942062449279708,0.41135672786728383,-0.04455605091509484,-4.077488667259644,0.42327026815589786,5.0920950959043205,-9.498265242987875,1.5497368938469855,-1.4177198889051033,-6.685146991652076,8.523188488819201,0.15667513993652635,-0.09085196320905524,46.935008787819235,36.513064126072976,3.176999999999761
0.36102707126854316,0.10101364469703834,0.30745059260359114,0.11949845423831583,-0.3625807808461277,-0.09746861497196849,-0.3056083719154884,-0.11605294152460756,-4.3265030300767036e-05,0.004124191193646887,0.227150144386501,-0.023495985944114423,-0.0010594382968953635,0.006823170108803535,-0.0034203682053688678,0.0016375405999548287,-0.0028085055138383844,0.006817455951487162,0.002594667151692265,-0.0033602891069623164,7.276084805226065e-05,0.0009919788486274688,0.4120944269214085,-0.04463553709491475,-4.0591255980041225,0.41251903956730185,5.122749568482335,-9.494352422802352,1.542340867623884,-1.4237527176512341,-6.691711295751795,8.529860172651826,0.15657759439534524,-0.09088640794855224,47.01914643693267,36.57696659771443,3.177999999999761
0.3610259944872156,0.10102177574715472,0.3074476164924249,0.11950019691076606,-0.3625836136888942,-0.09746190326752109,-0.30560577354706103,-0.11605630871736516,-4.318488692855976e-05,0.004125180647169683,0.22756297777946005,-0.023540701095070768,-0.0010767813275618663,0.008131050116375011,-0.0029761111662346337,0.0017426724502385416,-0.0028328427664778503,0.006711704447388865,0.0025983684273679156,-0.003367192757605761,8.014337220727345e-05,0.0009894535227960668,0.4128333929590589,-0.044715150956344485,-4.037920847231062,0.40005543801808074,5.151008541774117,-9.490732236230073,1.5348791686468042,-1.4296899251051576,-6.698314689317404,8.536551954043084,0.15649229095024655,-0.09092319961398167,47.10341547802589,36.64097554901732,3.178999999999761
0.36102490585548896,0.10103116805108894,0.30744509741083675,0.11950203549018272,-0.3625864720990306,-0.09745530167351443,-0.3056031716564542,-0.11605968283583576,-4.309693361551198e-05,0.00412616729241695,0.22797655140908785,-0.02358549598794315,-0.0010886317266643976,0.009392303934226482,-0.002519081588135942,0.0018385794166524139,-0.002858410136421701,0.006601594006651466,0.0026018906068488723,-0.0033741184706010674,8.795331304777703e-05,0.0009866452472669005,0.41357362962778094,-0.044794892872381725,-4.013993704424424,0.3859496340984543,5.176741634037802,-9.4874216183355,1.5273546714867046,-1.435528029559177,-6.704957251568932,8.543263912879151,0.156419459786765,-0.09096237739084623,47.18781585059092,36.70509109773093,3.179999999999761
0.361023810903407,0.1010417688520821,0.30744304576786013,0.11950396031403374,-0.3625893572052945,-0.09744881394260617,-0.3056005664204259,-0.11606306390089595,-4.3000785721840945e-05,0.004127150862768277,0.22839086654965204,-0.02363037075115521,-0.0010949520819589446,0.010600800993161238,-0.002051642976626862,0.0019248238510107263,-0.0028851062639166864,0.006487730908265569,0.0026052360282969034,-0.0033810650601853454,9.614789367103965e-05,0.000983570351327069,0.4143151405641875,-0.04487476321205956,-3.9874765907141394,0.3702797301889033,5.199831837349187,-9.484435848964223,1.5197704324168264,-1.4412641623793558,-6.711638968268973,8.54999611884779,0.1563592668292165,-0.09100396829159549,47.27234749193749,36.76931336183569,3.1809999999997607
0.3610227151705068,0.10105351955492502,0.30744146956821616,0.1195059613330354,-0.36259227003007294,-0.09744244320543717,-0.30559795801255063,-0.11606645193215094,-4.289610310996254e-05,0.004128131109194642,0.22880592447903708,-0.023675325513495115,-0.001095732900174467,0.011750702842917416,-0.0015761996439967452,0.0020010190016668816,-0.002912824778414219,0.006370737168997001,0.0026084078752496506,-0.0033880312549847275,0.00010468261187840047,0.0009802464263650636,0.41505792938503117,-0.044954762339904884,-3.958514333846791,0.3531313330864899,5.220176041748303,-9.481788485213126,1.512129673418799,-1.446896079819019,-6.718359732522909,8.556748631308317,0.1563118134603265,-0.09104798717671661,47.35701033772358,36.83364245973049,3.1819999999997606
0.3610216241779378,0.10106635604613204,0.30744037438380883,0.11950802816374255,-0.36259521148492635,-0.09743619195809076,-0.3055953466023933,-0.11606984694785534,-4.278259163157959e-05,0.004129107801427418,0.22922172647871314,-0.0237203604041087,-0.0010909925689815162,0.01283649120702286,-0.0010951844073166517,0.002066830707153619,-0.002941454853407655,0.0062512473464045905,0.002611410157354173,-0.003395015704402038,0.00011351147838295282,0.0009766922327762956,0.41580199967605747,-0.04503489061358555,-3.927263384551677,0.33459709096324836,5.2376854860277,-9.47949130304764,1.5044357653929263,-1.4524221716270609,-6.725119345966873,8.563521499247097,0.15627713637140642,-0.09109443678318996,47.44180432261989,36.89807851033264,3.1829999999997605
0.3610205434007591,0.10108020904043646,0.3074397633376048,0.11951015014255703,-0.3625981823667068,-0.09743006205279571,-0.30559273235470585,-0.1160732489648404,-4.266000436889541e-05,0.004130080729021928,0.22963827383369864,-0.023765475552492407,-0.0010807771787034836,0.01385299430443141,-0.0006110462040386233,0.0021219788144791613,-0.002970881780496336,0.0061299052950607134,0.0026142476874134804,-0.003402016985064607,0.00012258726268418016,0.0009729275945103938,0.41654735498550277,-0.045115148383705596,-3.8938909786862994,0.31477619718384725,5.25228613432214,-9.477554248221818,1.4966922106846043,-1.4578414664453603,-6.731917520534654,8.570314761284894,0.15625520781173133,-0.09114330772881268,47.52672938087935,36.96262163320153,3.1839999999997604
0.3610194782405545,0.10109500445174964,0.3074396370999172,0.1195123163808739,-0.36260118335426655,-0.09742405469190327,-0.3055901154286514,-0.11607665799844835,-4.2528142629703665e-05,0.004131049702319019,0.23005556783251077,-0.02381067108848316,-0.0010651602045941631,0.014795411313180722,-0.00012623768764761373,0.0021662383168629396,-0.0030009875597219113,0.0060073608924419855,0.0026169260544818204,-0.0034090336079393435,0.00013186173919174478,0.0009689732970908568,0.4172939988121348,-0.04519553599075284,-3.8585742494738224,0.29377386361900965,5.2639189753988465,-9.475985397001073,1.488902624969285,-1.4631536339645517,-6.738753880338226,8.577128445750622,0.15624593622796515,-0.09119457872695663,47.61178544700651,37.02727194870226,3.1849999999997602
0.3610184339985033,0.10111066378661088,0.30743999389705146,0.11951451582108047,-0.3626042150057697,-0.09741817042515223,-0.305587495977058,-0.116080074062474,-4.238685669012836e-05,0.004132014553295972,0.23047360976711118,-0.023855947142249492,-0.001044242051194306,0.015659334861234636,0.00035679713429978555,0.0021994402065787233,-0.0030316515031675855,0.005884266751041364,0.002619451593415839,-0.0034160640256562236,0.00014128593957530309,0.000964850976952863,0.4180419346004156,-0.045276053766331245,-3.8214992945467876,0.271700766185175,5.272540245094249,-9.474790926440551,1.4810707186599,-1.468358983854587,-6.745627964315005,8.583962570790371,0.1562491670874482,-0.0912482167034853,47.69697245634234,37.09202957807679,3.18599999999976
0.36101741584904234,0.10112710455805099,0.3074408295322094,0.11951673729312086,-0.36260727775661844,-0.09741240915021897,-0.30558487414570695,-0.11608349716911387,-4.223604628696976e-05,0.004132975136302693,0.23089240093283767,-0.023901303844278514,-0.0010181494609561633,0.016440771440111218,0.0008356351579427573,0.0022214720403883753,-0.003062750848741377,0.0057612749332699885,0.002621831351051429,-0.003423106639872442,0.0001508104031585952,0.0009605830067201393,0.41879116572649056,-0.045356702029023005,-3.7828602026811984,0.2486724655337214,5.278121570396491,-9.473975094574744,1.473200277867962,-1.4734584614807178,-6.7525392291425215,8.590817144538763,0.15626468409041996,-0.09130417702444149,47.782290345596415,37.156894643601674,3.18699999999976
0.3610164288142523,0.10114424071769876,0.3074421374184851,0.11951896957133717,-0.3626103719179995,-0.09740677011653337,-0.305582250072658,-0.11608692732892319,-4.207566085179622e-05,0.00413393132868583,0.23131194262833288,-0.023946741325363598,-0.000987034790060464,0.01713615964777215,0.0013078862756620152,0.0022322782163136934,-0.003094161381043098,0.005639033685595939,0.0026240730489463723,-0.0034301598093189195,0.00016038543517354138,0.0009561923831369495,0.41954169549520104,-0.04543748108508526,-3.742858045213725,0.22480880588761884,5.280650035105969,-9.47354023041875,1.4652951450308207,-1.4784536404596824,-6.759487052487695,8.597692165368562,0.1562922105003785,-0.09136240379762091,47.86773905351541,37.22186726867163,3.18799999999976
0.36101547773909715,0.10116198310387729,0.3074439086237285,0.1195212014312995,-0.36261349767605566,-0.09740125193232518,-0.3055796238876148,-0.11609036455078055,-4.19056994993753e-05,0.004134883031287875,0.23173223615546298,-0.023992259716592603,-0.0009510751551187477,0.017742386178530255,0.0017712052434127046,0.002231859962327401,-0.003125758056192221,0.005518184208182148,0.00262618504322968,-0.003437221857358161,0.0001699613524209215,0.000951702602045401,0.4202935271300991,-0.04551839122900388,-3.7016998373749335,0.20023329511342206,5.280128167150341,-9.473486733834255,1.457359199347601,-1.4833467120821584,-6.766470737021915,8.604587622067717,0.156331411130263,-0.09142283012876894,47.953318521408555,37.28694757793632,3.18899999999976
0.361014567267642,0.10118023990336673,0.30744613192699277,0.11952342170633772,-0.36261665509168317,-0.09739585257484913,-0.3055769957113334,-0.11609380884186107,-4.172621076227722e-05,0.004135830168828437,0.23215328281922823,-0.024037859149330282,-0.0009104714551882191,0.018256799489445585,0.002223303264264488,0.0022202750382177283,-0.0031574156274971465,0.005399357476054196,0.002628176281368952,-0.0034442910805198013,0.00017948873709808358,0.0009471375405629536,0.4210466637652562,-0.04559943273767793,-3.6595974747529896,0.17507246922071454,5.276573848370049,-9.473813084862067,1.4493963369856566,-1.4881404716953808,-6.7734895139365,8.611503494309206,0.15638189416735562,-0.09148537859149054,48.03902869366182,37.352135697358214,3.1899999999997597
0.36101370182036774,0.1011989171244514,0.3074487938862241,0.11952561934349211,-0.362619844100952,-0.09739056940372169,-0.3055743656550769,-0.11609726020761733,-4.153729207300949e-05,0.004136772690164592,0.2325750839276683,-0.024083539755206083,-0.0008654472742187164,0.018677221084675403,0.002661959231313446,0.002197637154401036,-0.0031890092688401893,0.005283171127446844,0.0026300562565086394,-0.003451365756256125,0.00018891868926773408,0.0009425213361539879,0.4218011084400509,-0.045680605875801264,-3.6167666501802027,0.14945524450391337,5.270020146529644,-9.474515862873245,1.441410451405058,-1.4928383021164053,-6.780542548091838,8.618439752866765,0.15644321349787266,-0.09154996162517234,48.12486951827464,37.41743175432543,3.1909999999997596
0.361012885572698,0.10121791907882297,0.3074518789167992,0.11952778345860401,-0.3626230645161447,-0.09738539917728707,-0.30557173382011776,-0.11610071865176888,-4.133908900870863e-05,0.004137710568424827,0.23299764079176039,-0.024129301666095684,-0.0008162476697123281,0.01900195437155442,0.0030850305751239024,0.0021641151119025787,-0.0032204151927091827,0.005170226434617027,0.0026318349591184093,-0.0034584441515483066,0.0001982030643008556,0.0009378782602356504,0.4225568640921049,-0.04576191088960177,-3.5734257567703938,0.12351226063318484,5.260515072674811,-9.475589774873496,1.4334054135560301,-1.4974441541713384,-6.7876289420961,8.625396360124869,0.15651487148518914,-0.09161648201818634,48.210840947381946,37.482835877716894,3.1919999999997595
0.361012122434844,0.10123714886987754,0.3074553693804623,0.11952990339027358,-0.36262631602740447,-0.09738033807191518,-0.30556910029729106,-0.1161041841762997,-4.113179429246721e-05,0.004138643801021977,0.2334209547253124,-0.024175145014103342,-0.0007631378540111462,0.0192297910545734,0.003490463663107346,0.0021199316695746373,-0.0032515112598194614,0.005061105371885901,0.002633522826688911,-0.0034655245308094634,0.0002072947162414203,0.0009332325971494297,0.4233139335520266,-0.04584334800765919,-3.529794782192637,0.09737521801113216,5.248121263326023,-9.47702769311241,1.4253850524062888,-1.5019625244774808,-6.794747741944859,8.632373270454671,0.15659632153501846,-0.09168483345337722,48.29694293771507,37.54834819803702,3.1929999999997594
0.36101141603306874,0.10125650888492359,0.30745924568416305,0.11953196875241927,-0.3626295982049818,-0.09737538170412009,-0.3055664651665998,-0.11610765678146431,-4.09156465627829e-05,0.004139572409545575,0.2338450270448482,-0.024221069931545835,-0.0007064017752288214,0.019360015046038497,0.0038763037007430445,0.002065362145689517,-0.0032821775773455983,0.004956367795087003,0.002635130691288415,-0.003472605164613729,0.00021614772968431354,0.0009286085235979597,0.4240723195357742,-0.04592491744249197,-3.486094200109217,0.07117621269645816,5.232915591640193,-9.47882070140099,1.4173531355964555,-1.506398430597358,-6.801897941606985,8.63937043083565,0.15668697124860456,-0.09175490107905612,48.38317545098306,37.613968847415705,3.1939999999997593
0.3610107696924633,0.10127590128880834,0.30746348638825033,0.11953396948518186,-0.36263291050206464,-0.09737052515537403,-0.30556382849687413,-0.11611113646580155,-4.069092891918154e-05,0.004140496439528865,0.23426985906949088,-0.024267076550933003,-0.0006463406054119294,0.019392403884754734,0.004240704087286662,0.002000732762581836,-0.0033122970828614526,0.004856548746062684,0.0026366697256794205,-0.0034796843372434383,0.00022471764360135785,0.000924029983290311,0.4248320246427036,-0.046006619387166235,-3.442543863908334,0.04504707224634854,5.2149887080164605,-9.480958150161737,1.409313350543716,-1.510757383686381,-6.80907848948058,8.646387781195811,0.1567861856426127,-0.0918265620781291,48.46953845435898,37.67969795970849,3.194999999999759
0.36101018642131927,0.10129522851647504,0.30746806832343193,0.11953589590392605,-0.3626362522581758,-0.09736576299947902,-0.30556119034548634,-0.11611462322615669,-4.045796725245435e-05,0.004141415960096695,0.23469545212084147,-0.024313165004949656,-0.0005832711440454585,0.019327227666704597,0.004581935181575458,0.0019264187441847686,-0.0033417561111502153,0.004762155895010917,0.0026381513877756363,-0.0034867603551412274,0.00023296166672719088,0.0009195205678296445,0.42559305135058784,-0.04608845401665283,-3.3993619084474056,0.01911869579338432,5.194444514065887,-9.483427719659108,1.4012692859009523,-1.5150453588058352,-6.816288293361174,8.65342525513419,0.15689329057273843,-0.09189968634747642,48.556031920781024,37.74553567049474,3.195999999999759
0.3610096688971738,0.10131439376197925,0.30747296671586866,0.11953773874610348,-0.36263962270311695,-0.09736108933234612,-0.3055585507581223,-0.11611811705771156,-4.0217128370578956e-05,0.004142331063501887,0.23512180752285203,-0.02435933542643552,-0.0005175241454988037,0.019165245504195717,0.004898392436710398,0.001842842177431997,-0.003370444941161237,0.00467366713289936,0.0026395873640436968,-0.0034938315548802,0.00024083888187539302,0.0009151034051924352,0.4263554020105455,-0.04617042148586565,-3.356763665027648,-0.006479598411736386,5.171399572433705,-9.486215491086261,1.39322441358475,-1.5192687630391069,-6.823526226623827,8.660482780477256,0.15700757630742138,-0.09197413719971526,48.642655829345,37.81148211720748,3.196999999999759
0.36100921945459435,0.10133330146152159,0.30747815531973444,0.11953948921575276,-0.36264302096143747,-0.09735649780402093,-0.30555590976861025,-0.1161216179540224,-3.996881792762766e-05,0.004143241864539572,0.23554892660169777,-0.02440558794836491,-0.00044944257944143145,0.018907699542341023,0.00518860386576412,0.001750469649292971,-0.0033982583205087874,0.004591528325190824,0.002640989512084184,-0.0035008963108362906,0.0002483104429512979,0.0009108010376843827,0.4271190788457254,-0.046252521929387794,-3.3149605950908065,-0.03162071470503907,5.145982456247817,-9.489306024989485,1.3851820714528336,-1.5234344015947332,-6.830791134431191,8.667560279888962,0.1571283012186291,-0.09204977197257158,48.72941016556102,37.877537439095626,3.197999999999759
0.3610088400747607,0.10135185776809547,0.3074836065565386,0.11954113902542592,-0.3626464460574025,-0.09735198165278357,-0.3055532673988076,-0.11612512590706485,-3.97134781727611e-05,0.004144148499858352,0.2359768106856463,-0.02445192270382861,-0.00037937983363584655,0.018556306573884677,0.005451236804197401,0.0016498096731480394,-0.0034250959650214954,0.00451615123736403,0.0026423698026548093,-0.0035079530424547284,0.0002553397548665581,0.0009066353187800061,0.427884083948537,-0.0463347554637022,-3.2741592476073906,-0.056180407866937995,5.118333040880432,-9.49268244690986,1.3771454466695674,-1.5275494420811286,-6.838081840047566,8.674657671473724,0.15725469573126513,-0.09212644286625718,48.81629492162337,37.94370177725289,3.1989999999997587
0.36100853237689184,0.1013699710154008,0.307489291660477,0.11954268043534395,-0.3626498969204335,-0.0973475337411418,-0.3055506236585464,-0.1161286409072867,-3.945158552823426e-05,0.004145051127156878,0.23640546110492552,-0.024498339826012676,-0.00030769786883740134,0.018113247305329105,0.005685103938364619,0.0015414099180423718,-0.00345086303098697,0.0044479116417625916,0.0026437402612154437,-0.003515000221845893,0.00026189264452684043,0.0009026272985258924,0.4286504192792179,-0.046417122184063395,-3.2345602454446203,-0.0800378940119526,5.088601743101187,-9.496326539357778,1.3691175597942713,-1.53162137712504,-6.845397150699675,8.68177486954431,0.15738596622342377,-0.09220399759719262,48.90331009663792,38.00997527467659,3.1999999999997586
0.36100829761155606,0.10138755216873967,0.3074951808290503,0.11954410628960033,-0.3626533723909914,-0.09734314659352745,-0.3055479785456368,-0.1161321629436674,-3.918364801108708e-05,0.004145949924288329,0.23683487919159063,-0.024544839448179926,-0.00023476533579177422,0.017581153338878316,0.005889168573317852,0.0014258542563718168,-0.0034754705579050343,0.004387147614349967,0.0026451129095814985,-0.0035220363807078187,0.00026793751714718607,0.0008987971314512789,0.4294180866651198,-0.046499622167248726,-3.1963573054686325,-0.1030764415341993,5.056948710633685,-9.50021883999161,1.3611012498234378,-1.5356579855404082,-6.85273586428875,8.6889117852495,0.15752129909477497,-0.09228228025880775,48.990455696819986,38.07635807620872,3.2009999999997585
0.36100813665589154,0.10140451526068561,0.30750124337816737,0.11954541004924538,-0.36265687122687107,-0.09733881243549851,-0.305545332045929,-0.1161356920037843,-3.8910202509772926e-05,0.004146845088258794,0.23726506627938984,-0.02459142170364865,-0.00016095566451901702,0.016963091945945287,0.006062549117069861,0.0013037596450513195,-0.0034988358796894823,0.004334158028946421,0.00264649970785108,-0.003529060116897187,0.00027344550131415033,0.0008951639704644293,0.4301870877992188,-0.04658225546872073,-3.159736297172098,-0.1251839392868658,5.023542967379736,-9.504338745147829,1.3530991601158546,-1.5396672922492183,-6.860096775632827,8.696068327296834,0.1576598648792621,-0.09236113202242408,49.07773173555234,38.14285032854254,3.2019999999997584
0.3610080500107553,0.10142077780940434,0.3075074479009299,0.11954658582210298,-0.3626603921098735,-0.09733452323424298,-0.3055426841334322,-0.1161392280738851,-3.86318119359549e-05,0.004147736834139658,0.2376960237036309,-0.024638086725772397,-8.664513620980623e-05,0.01626254871872433,0.006204522762516193,0.001175772857610169,-0.0035208830024522943,0.004289201255535388,0.002647912496744044,-0.0035360701007930706,0.0002783905738180259,0.0008917458808643921,0.43095742424107825,-0.04666502212374793,-3.1248743443559426,-0.1462534391574509,4.98856151810243,-9.508664618566874,1.3451137253310645,-1.5436575271611088,-6.867478682944556,8.703244402652873,0.15780082250966337,-0.0924403919966643,49.16513823356995,38.2094521802883,3.2029999999997583
0.36100803779980717,0.10143626121760098,0.30751376242928224,0.1195476283891864,-0.3626639336528207,-0.09733027074017489,-0.30554003477049135,-0.11614277113896629,-3.834906226038726e-05,0.004148625393894374,0.2381277528010497,-0.02468483464792258,-1.2210948129909131e-05,0.015483408196636086,0.0063145283523421344,0.0010425670834104256,-0.0035415429471757007,0.0042524940680874175,0.0026493629408506775,-0.0035430650811851677,0.00028274967556764604,0.0008885597547160251,0.43172909741878807,-0.046747922150181094,-3.091938974133088,-0.16618367052310348,4.952188417986388,-9.513173904280379,1.337147159436938,-1.547637083217206,-6.874880394119404,8.710439917268825,0.15794332341146666,-0.09251989800287666,49.25267521892628,38.2761637818186,3.203999999999758
0.3610080997705252,0.10145089115017515,0.30752015459769866,0.1195485332275989,-0.3626674944068764,-0.09732604652940849,-0.30553738390801843,-0.11614632118285714,-3.806255945231417e-05,0.004149511015121853,0.23856025490967933,-0.024731665603467543,6.197071806678849e-05,0.014629932574173488,0.006392168416413824,0.0009048384124996367,-0.0035607540557318854,0.0042242107663970855,0.0026508624729363467,-0.00355004389085882,0.0002865028080730858,0.0008856212274791324,0.4325021086296305,-0.04683095554496303,-3.0610873172799873,-0.1848795240619839,4.9146138108758715,-9.517843243690706,1.3292014447979628,-1.551614473823593,-6.882300732864292,8.717654776832171,0.15808651582135297,-0.09259948736574516,49.34034272707889,38.342985285330506,3.204999999999758
0.3610082352971395,0.10146459788878104,0.307526591808074,0.11954929652982262,-0.36267107286913536,-0.0973218420468933,-0.3055347314857789,-0.1161498781883089,-3.77729263349973e-05,0.004150393959734417,0.2389935313687225,-0.024778579725754757,0.00013552661427686068,0.013706738605886616,0.006437210375363531,0.0007633022237134302,-0.003578462258957608,0.004204482515183447,0.0026524222395081024,-0.00355700545175755,0.00028963311731687054,0.000882944612564092,0.43327645904318346,-0.046914122287212465,-3.0324653638339076,-0.2022525026615248,4.8760329428192275,-9.52264859560743,1.3212783225044038,-1.5555982898826635,-6.889738545009478,8.724888887466488,0.15822954891794894,-0.0926789977910989,49.428140800771956,38.40991684475681,3.205999999999758
0.3610084433854594,0.10147731666161378,0.30753304139498233,0.11954991521931754,-0.36267466749044097,-0.09731764864999057,-0.30553207743273086,-0.11615344213708834,-3.748079937787294e-05,0.004151274502563592,0.2394275835184252,-0.024825577148092363,0.00020808831992249555,0.012718772832734076,0.006449586908301573,0.0006186894949261751,-0.0035946213056291514,0.004193396902736549,0.0026540530480753943,-0.0035639487794459773,0.00029212695712436205,0.0008805428291747204,0.43405214970268513,-0.046997422337605815,-3.0062072773053234,-0.21822113726181866,4.836645154043579,-9.527565359243463,1.3133792838646365,-1.559597156640436,-6.89719270464363,8.73214215642999,0.15837157712192781,-0.09275826807109615,49.51606948998951,38.476958615730815,3.206999999999758
