0.3606035169215096,0.10152812676905187,0.3075073759407638,0.11940308812426038,-0.36091709690639057,-0.10126152456620494,-0.3075245634778216,-0.11693942438865713,-3.176864160411119e-05,0.0002004612151122511,0.004047590829600156,-7.57229898300713e-05,-0.005755267798693593,0.012788159421973744,-0.0030385509548609066,0.0003522167168106827,-0.001418646374249933,-0.004646568617636316,0.0011639848917201837,0.005803192026015577,-5.744888701299373e-05,0.0012628894163621528,0.007946452919434738,-0.0016228944552610215,0.8577459172741364,-1.030609766049298,4.554170405548837,-9.351621442163792,2.156566303998444,0.3142738085522331,-4.637227534693379,9.047344201773418,0.16410160046167943,0.07788427039704146,0.4105498733789714,0.8258310936870041,1.1819999999999806
0.36059989347226007,0.10153955500930964,0.3075045001607756,0.11940347851191653,-0.360919100885297,-0.10126550226440857,-0.3075234491969807,-0.11693363579511523,-3.1826648009344585e-05,0.0002017250583824961,0.004055549593748107,-7.734847173002657e-05,-0.003623449249553173,0.011428240257768249,-0.0028757799882626264,0.0003903876561441033,-0.002003978906436161,-0.0039776982036327175,0.0011142808408724225,0.005788593541904391,-5.800640523339568e-05,0.0012638432702449798,0.007958764147950945,-0.0016254818999552655,0.9100215873436026,-1.0520957760485465,4.567961053165676,-9.352442104815712,2.166887980805202,0.31617097337025196,-4.6375316203387635,9.039802522063823,0.16413014112566884,0.07781000688802842,0.4113402134225203,0.8270749122434886,1.1829999999999805
0.36059840900444046,0.10154957842641262,0.3075017991421672,0.1194039083492409,-0.36092167767772493,-0.1012687964088537,-0.3075223834882974,-0.11692786205270495,-3.188516990596002e-05,0.0002029898204612266,0.004063520691275696,-7.897654606204645e-05,-0.0014844678196061557,0.010023417102968567,-0.002701018608388936,0.0004298373243720177,-0.0025767924279261624,-0.0032941444451215123,0.0010657086832788903,0.005773742410285387,-5.852189661543103e-05,0.001264762078730497,0.007971097527588329,-0.0016280743320198768,0.9400017343966439,-1.06783021360779,4.58219338585258,-9.353363947394518,2.18368656672223,0.31614356789444115,-4.637940857560613,9.0323181344597,0.16416162523330322,0.07773860011204571,0.4121308931657494,0.8283219854414721,1.1839999999999804
0.36059905993960134,0.10155815957017755,0.30749928383115965,0.1194043787310028,-0.3609248119778979,-0.10127139589660411,-0.30752136500035016,-0.11692210340685552,-3.194416433566874e-05,0.00020425546297812998,0.004071504144168476,-8.060721704445004e-05,0.000650935160908991,0.008581143764935382,-0.002515311007554144,0.0004703817619035877,-0.003134300172956528,-0.002599487750417095,0.0010184879472698999,0.0057586458494295195,-5.899442970872102e-05,0.0012656425169033842,0.0079834528927802,-0.0016306709824035809,0.9476599849965246,-1.0777712381847508,4.596805774024536,-9.354386534629018,2.206841789824537,0.31420502571947245,-4.6384522132933705,9.02489066126807,0.16419599018193629,0.07767004497833276,0.41292195893353767,0.8295723473760016,1.1849999999999803
0.3606018320308532,0.1015652685639703,0.3074969640898504,0.11940489056471557,-0.3609284857824817,-0.10127329322596068,-0.3075203921691102,-0.11691636009446202,-3.200358749341474e-05,0.0002055219443525381,0.00407949997423345,-8.224048813485606e-05,0.002772091251863906,0.007108993792742748,-0.0023197413092744743,0.0005118337127575368,-0.003673804583804782,-0.0018973293565691272,0.0009728312399698499,0.005743312393499941,-5.9423157746000815e-05,0.001266481374408116,0.007995830064974641,-0.0016332710904060257,0.9330820361395722,-1.0819064112516517,4.6117354158395125,-9.355508936103135,2.2362021894597564,0.31037833575938234,-4.63906214228587,9.017519510082812,0.16423315541790748,0.07760432323533781,0.41371346470477705,0.8308260223804743,1.1859999999999802
0.36060670048871224,0.10157088318535165,0.30749484866206955,0.1194054445679522,-0.36093267849279986,-0.10127448449900249,-0.30751946322590595,-0.11691063234262987,-3.206339477580025e-05,0.0002067892199119882,0.004087508203089341,-8.387636204162728e-05,0.004868457859044344,0.0056146213813504705,-0.0021154277808408187,0.0005540032366279646,-0.004192710318162509,-0.0011912730418046262,0.0009289432042299123,0.0057277518321425525,-5.980728238550902e-05,0.0012672755594501004,0.008008228855890217,-0.00163587390677121,0.896464635916405,-1.0802525667595346,4.626918555572984,-9.356729738043255,2.2715860486674906,0.3046958602392084,-4.639766612145116,9.01020387892777,0.16427302391971438,0.07754140338135757,0.4145054720127887,0.83208302499485,1.18699999999998
0.3606136301590333,0.10157498890799697,0.30749294514523995,0.11940604126645606,-0.3609373670294869,-0.10127496940600482,-0.3075185762063897,-0.11690492036748656,-3.212354067453705e-05,0.0002080572420251644,0.004095528852161207,-8.551484074258733e-05,0.006929670321085081,0.004105722645319891,-0.0019035168295978289,0.0005966985038602796,-0.004688536687074857,-0.00048490700233074467,0.0008870195162303321,0.005711975143308054,-6.014589873680082e-05,0.0012680221131762225,0.008020649071866523,-0.0016384787009600542,0.8381139587914901,-1.0728555413897234,4.642290778196962,-9.358047071847183,2.3127824732504454,0.29719910668860494,-4.640561131751307,9.002942762705949,0.16431548693095424,0.07748123986941473,0.4152980495738187,0.8333433599238944,1.18799999999998
0.36062257575204104,0.10157757890492973,0.3074912599681627,0.11940668099293596,-0.3609425259589506,-0.1012747511919886,-0.3075177289604615,-0.11689922437306709,-3.218397932719303e-05,0.00020932596028256858,0.004103561942669697,-8.715592550073421e-05,0.008945593007718116,0.0025899969327494634,-0.0016851770772832522,0.0006397264799007513,-0.005158929463667739,0.0002182140162112281,0.0008472459282310094,0.005695994419483458,-6.043865265598514e-05,0.0012687182574041634,0.008033090508489498,-0.001641084758146874,0.7584434058579823,-1.0597897440854007,4.657787183288644,-9.359458563976103,2.3595526112148244,0.28793845538406027,-4.641440781814226,8.995734960796371,0.16436041004996885,0.07742377663388998,0.4160912727575206,0.8346070221913414,1.1889999999999799
0.36063348212108265,0.10157865401282015,0.307489798374814,0.11940736388653997,-0.3609481276309573,-0.10127383660574343,-0.30751691916310037,-0.11689354455027852,-3.2244664095339983e-05,0.00021059532163779834,0.00411160749562764,-8.879961689099127e-05,0.010906369041612745,0.0010751078904248281,-0.0014615933486970406,0.0006828936040161049,-0.005601672006696783,0.0009145862451636153,0.0008097973611087758,0.0056798227885700575,-6.068476814695411e-05,0.0012693613552297496,0.008045552957942828,-0.0016436913902570505,0.6579710037777897,-1.0411576052891163,4.673342707840802,-9.360961443497683,2.411631005618945,0.27697284395120875,-4.642400248023989,8.988579085412686,0.1644076554428229,0.0773689437126639,0.41688522327406247,0.8358739971154244,1.1899999999999797
0.36064628458933995,0.10157822265816238,0.30748856441418865,0.1194080898930771,-0.36095414232660405,-0.10127223583175096,-0.30751614432604935,-0.1168878810759492,-3.230554813125055e-05,0.0002118652706476885,0.004119665531831597,-9.04459148234731e-05,0.012802468257303013,-0.0004313546577735918,-0.0012339606253571889,0.0007260065371196139,-0.0060146956467679,0.001600773992466064,0.0007748370510221939,0.005663474329319129,-6.088403591056733e-05,0.0012699490098901538,0.008058036203956358,-0.0016462979324818312,0.5373162123502141,-1.0170888789353225,4.688892363638189,-9.362552538261333,2.468727073220315,0.264369410998567,-4.643433855807006,8.981473571257196,0.16445706129174795,0.07731666062890401,0.41767998863926215,0.8371442606561512,1.1909999999999796
0.3606609093226108,0.10157630074609032,0.30748756093617574,0.11940885876602302,-0.3609605384158911,-0.10126996240551718,-0.30751540181029463,-0.116882234111966,-3.236658408241732e-05,0.00021313574964059635,0.004127736071860707,-9.209481857551037e-05,0.01462473327086404,-0.0019219120720636671,-0.0010034780128813509,0.0007688729459268406,-0.006396089287062092,0.0022734262337796296,0.0007425157547024247,0.005646963983206674,-6.103595116676918e-05,0.0012704789929078473,0.008070540029110796,-0.0016489037520372725,0.39719625084736093,-0.9877398135792675,4.7043715066281875,-9.364228294201755,2.5305267008675574,0.2502031008730337,-4.644535607503292,8.974416685894074,0.16450846200864547,0.07726683457850825,0.41847566173932793,0.8384177794298766,1.1919999999999795
0.3606772737460558,0.10157291151273111,0.3074867895934263,0.11940967006832764,-0.3609672825240655,-0.10126703311290029,-0.3075146888392772,-0.11687660380450322,-3.2427724580092384e-05,0.0002144066989784967,0.004135819136072039,-9.374632682227403e-05,0.016364423445010986,-0.003389233359215576,-0.0007713427494489694,0.0008113023046327494,-0.006744108174408876,0.002929292616881278,0.0007129710174562306,0.005630307462774473,-6.114049767506387e-05,0.0012709493379003658,0.008083064211331368,-0.0016515082467636584,0.23842195818807374,-0.9532921960520468,4.719716108144283,-9.365984796964419,2.5966939508930333,0.23455623178828877,-4.645699220695163,8.967406541380637,0.16456167204771632,0.07721936306221404,0.41927234029586596,0.8396945110981365,1.1929999999999794
0.36069528700259706,0.10156808534217264,0.30748625084914516,0.11941052317503788,-0.3609743397058664,-0.10126346787409549,-0.3075140025127698,-0.11687099028334626,-3.248892205529246e-05,0.0002156780572702027,0.004143914744602408,-9.54004376768371e-05,0.018013256541244884,-0.004826170558462672,-0.0005387442811125784,0.0008531067102371948,-0.007057181800902937,0.003565238804803107,0.0006863265074241107,0.0056135211569634386,-6.119747520007394e-05,0.0012713582917059912,0.008095608530368824,-0.001654110854563066,0.06189320352034851,-0.9139522733308304,4.734863032806624,-9.36781779712726,2.6668728663754355,0.21751802974523524,-4.64691816739949,8.960441106633555,0.16461650212143736,0.07717413274824439,0.42007012643275415,0.8409744045576493,1.1939999999999793
0.36071485045045815,0.10156185954928508,0.3074859439907111,0.11941141727674112,-0.36098167362676714,-0.10125928961300822,-0.30751333982135004,-0.11686539366131111,-3.255012917581705e-05,0.00021694976165515399,0.004152022917366807,-9.705714872382552e-05,0.019563447861060852,-0.006225792887556082,-0.0003068584340632785,0.0008941017032436938,-0.007333920900722477,0.004178261087270461,0.0006626914197627592,0.005596622035136306,-6.12071205245886e-05,0.0012717043849512855,0.008108172764398828,-0.0016567110469884246,-0.13140612208377336,-0.869949558828258,4.74975031312235,-9.369722733570555,2.740689366760153,0.19918413084477277,-4.648185715146042,8.953518220537358,0.1646727468772803,0.0771310217420767,0.4208691260396152,0.8422574004175639,1.1949999999999792
0.360735858197151,0.10155427812979588,0.30748586714900206,0.11941235138383141,-0.3609892467502786,-0.10125452411281395,-0.30751269766139655,-0.116859814033762,-3.2611298748853506e-05,0.00021822174805372107,0.004160143674062592,-9.871645706479878e-05,0.021007746692834225,-0.007581419489206172,-7.684170907051868e-05,0.0009341070902847415,-0.007573123511482373,0.004765500194266864,0.0006421599534741154,0.005579627549110899,-6.11695730364574e-05,0.0012719863985670805,0.008120756695785101,-0.0016593083409732607,-0.3404135097309295,-0.8215355297579174,4.764317425966299,-9.371694760029415,2.8177532236459686,0.17965605469035212,-4.649494967315853,8.946635605780036,0.16473019787677254,0.07708989899286715,0.4216694482689377,0.843543431218111,1.195999999999979
0.36075819766704553,0.1015453914791666,0.3074860173232753,0.11941332433159214,-0.3609970205303529,-0.10124919985856363,-0.30751207285053267,-0.11685425147822698,-3.267238412455742e-05,0.00021949395147073133,0.004168277034171256,-0.00010037835935782568,0.02233946989456174,-0.008886650629282896,0.00015017427326137478,0.0009729477607271497,-0.0077737800742577745,0.005324254250319453,0.0006248108638631511,0.0055625555350188455,-6.108537570391675e-05,0.0012722034170102475,0.008133360108663936,-0.001661902293026903,-0.563993599338894,-0.7689822228345792,4.778505562535102,-9.373728770321225,2.8976601066157737,0.15904065174762813,-4.650838904965475,8.939790883170808,0.16478863408224972,0.07705062626660929,0.42247120498554647,0.8448324220294346,1.196999999999979
0.36078175019950437,0.10153525608196276,0.3074863904114271,0.11941433478608451,-0.36100495560790424,-0.10124334786775083,-0.30751146214344016,-0.1168487060541126,-3.273333916674641e-05,0.0002207663062753458,0.004176423016964276,-0.00010204285186514149,0.023552532458861755,-0.010135397203840265,0.00037308815179660365,0.0010104544923634912,-0.00793507755134593,0.005851990812804941,0.0006107070925330527,0.005545424114378972,-6.095504218899453e-05,0.0012723548046144752,0.008145982793019925,-0.0016644925073158122,-0.8009442813498168,-0.7125807359002174,4.792257895861528,-9.37581942586996,2.979993688219034,0.13744952761213539,-4.6522104272715845,8.93298158643345,0.16484783251382684,0.07701305793739602,0.42327451014886114,0.8461242907323704,1.1979999999999789
0.36080639167442624,0.10152393417353846,0.30748698124542884,0.1194153812508225,-0.36101301201045005,-0.10123700150980793,-0.30751086224796287,-0.11684317780251606,-3.279411863581539e-05,0.00022203874652127996,0.004184581641506999,-0.00010370993049784728,0.024641474921844327,-0.0113219084243035,0.0005908340017069039,0.0010464647379847397,-0.00805640254581407,0.006346357942897814,0.0005998954772910708,0.005528251596546185,-6.077946906897868e-05,0.0012724402459341668,0.008158624542723513,-0.0016670786327057869,-1.050003097836006,-0.6526396436364897,4.805519838681124,-9.37796118203014,3.064327797517343,0.11499844724523331,-4.653602393110305,8.926205177216982,0.16490756087667546,0.07697704274411868,0.42407947924347716,0.8474189486940386,1.1989999999999787
0.36083199316192105,0.10151149337598055,0.3074877836317143,0.11941646207420972,-0.36102114935386204,-0.10123019631554495,-0.3075102698414198,-0.11683766674613442,-3.2854678208145644e-05,0.00022331120624544245,0.004192752926668082,-0.00010537959086312444,0.02560148749479832,-0.012440797557914267,0.0008023862854717942,0.0010808233872137835,-0.008137343411966388,0.006805194262985196,0.0005924065430658806,0.005511056381636334,-6.0559572330255536e-05,0.0012724597241624994,0.008171285161082417,-0.0016696603652771671,-1.3098539119308954,-0.5894833357455089,4.818239293877374,-9.38014831620379,3.150228610795104,0.0918067223201445,-4.655007660606199,8.919459060415017,0.1649675864802939,0.07694242383220733,0.4248862287223685,0.8487163011557006,1.1999999999999786
0.3608584215927352,0.10149800631036698,0.3074887903962674,0.11941757545770576,-0.36102932704521296,-0.101222969777585,-0.30750968158704456,-0.1168321728892687,-3.291497483855487e-05,0.0002245836197957138,0.004200936891124312,-0.0001070518283142403,0.026428430814107704,-0.013487065613556632,0.0010067645531210562,0.0011133834960393857,-0.008177691350929137,0.007226537959936432,0.0005882543752725594,0.0054938568657200565,-6.029663040922361e-05,0.001272413550271345,0.008183964456230488,-0.0016722374511158673,-1.5791338080960153,-0.5234502864548994,4.830366891452827,-9.382374955006826,3.237256868586507,0.06799658486444102,-4.656419126831247,8.912740599486089,0.16502767027084728,0.07690904042552954,0.42569487533433964,0.850016247856624,1.2009999999999785
0.36088554044595816,0.1014835501874947,0.3074899934341377,0.11941871946468399,-0.3610375044857036,-0.10121536114288564,-0.3075090941504686,-0.11682669621792106,-3.2974966821961615e-05,0.0002258559221419172,0.004209133553371149,-0.00010872663799768256,0.027118853222973357,-0.014456122872274865,0.0012030378702690414,0.0011440069782293477,-0.008177440490657426,0.00760863469936186,0.0005874365759319239,0.005476671347638198,-5.999198340674459e-05,0.0012723023462034063,0.008196662246836342,-0.0016748096834422576,-1.8564401895390372,-0.45489126437922944,4.841856214000408,-9.384635102755636,3.3249701074444844,0.04369255046172103,-4.657829765407722,8.906047131843629,0.16508757459594606,0.07687672801895803,0.4265055356389978,0.8513186836357374,1.2019999999999784
0.36091321045047403,0.10146820637931937,0.3074913837630894,0.11941989202993508,-0.36104564127265837,-0.10120741119846398,-0.3075085042161654,-0.11682123669998198,-3.303461412508135e-05,0.000227128049205189,0.0042173429317303055,-0.00011040401490236241,0.027670004515867583,-0.015343808175329696,0.0013903289516851297,0.0011725652510868462,-0.00813678695474472,0.007949944421652203,0.0005899343032622628,0.005459517939075953,-5.964730311973311e-05,0.0012721270632717805,0.008209378359156807,-0.0016773769046798536,-2.140338033987968,-0.38416749209351536,4.852664005598912,-9.386922668901637,3.4129248954416185,0.01902077429836188,-4.6592326634596315,8.899375984067852,0.16514705841170094,0.07684531985088798,0.42731832532803726,0.852623498942988,1.2029999999999783
0.36094129029656935,0.10145205997342642,0.3074929515810709,0.11942109096976587,-0.3610536973995878,-0.10119916205146738,-0.3075079085037712,-0.11681579428550418,-3.3093878479694414e-05,0.00022839993816594687,0.004225565044360696,-0.0001120839539104093,0.02807984609530162,-0.016146405892951278,0.0015678179814862664,0.0011989398307946236,-0.008056126929429768,0.008249146996602601,0.000595712394205479,0.005442414477812241,-5.926435461306555e-05,0.0012718889607578872,0.008222112630391043,-0.0016799390080468942,-2.429367272303341,-0.3116487648912381,4.862750364620973,-9.389231496645221,3.500679060040957,-0.005891596681016392,-4.660621056665163,8.892724486855036,0.1652058837999534,0.0768146472919123,0.4281333587199366,0.8539305805551822,1.2039999999999782
0.3609696373540777,0.10143519931291572,0.3074946863271718,0.11942231399263643,-0.361061633453331,-0.10119065690474807,-0.3075073037842018,-0.11681036890705994,-3.3152723679832263e-05,0.00022967152778398406,0.004233799909267627,-0.00011376644984212946,0.028347057508354447,-0.016860660510696724,0.001734746100938371,0.001223022870567872,-0.007936053743161187,0.008505146719308458,0.0006047195693794222,0.005425378444244455,-5.8845200137849744e-05,0.0012715896180371727,0.008234864906931172,-0.0016824959317201613,-2.7220502505430675,-0.23771153844851628,4.872078916966803,-9.391555390532726,3.587793897214698,-0.03091707218514511,-4.661988362224359,8.886089989810811,0.1652638124441972,0.07678454118978698,0.4289507481348485,0.8552398121977842,1.204999999999978
0.3609981083934269,0.10141771552413426,0.3074965767457199,0.11942355871027412,-0.3610694108073089,-0.10118193982911207,-0.30750668689548233,-0.11680496048017779,-3.321111569058078e-05,0.00023094275869537856,0.004242047544313832,-0.00011545149750880548,0.02847103934917698,-0.017483788781473865,0.001890418548078629,0.001244717637682205,-0.007777353977941695,0.008717075635999869,0.0006168887195019748,0.0054084268821492365,-5.839201074851202e-05,0.0012712309113944954,0.008247635046205038,-0.0016850476666760248,-3.0168992390886227,-0.16273699508098802,4.880616970442894,-9.393888144776342,3.6738363509115337,-0.05592846429840474,-4.663328210187946,8.87946987566085,0.16532061093991451,0.07675483232655814,0.42977060341274587,0.8565510750876671,1.205999999999978
0.3610265603059586,0.10139970203472919,0.3074986109531538,0.119424822649198,-0.36107699180994535,-0.10117305553341759,-0.30750605475821063,-0.11679956890385401,-3.326902290831216e-05,0.00023221357371516798,0.004250307967231965,-0.00011713909175469614,0.028451912531691173,-0.01801348940506295,0.002034207433910834,0.0012639389238855436,-0.007581002636401008,0.008884295694483065,0.0006321372717093612,0.005391576323772532,-5.79072177313827e-05,0.001270815019789416,0.008260422918132322,-0.0016875942458906706,-3.3124239494753147,-0.08710909845300523,4.88833564660116,-9.396223570660553,3.7583811520680377,-0.08079952727211864,-4.664634472735798,8.872861574079623,0.16537604837178052,0.07672535261967738,0.43059303135305693,0.8578642487766126,1.2069999999999779
0.3610548508199138,0.10138125408452055,0.30750077650729685,0.11942610326258442,-0.3610843399673385,-0.10116404913369784,-0.3075054043905767,-0.11679419406113477,-3.332641626306419e-05,0.00023348391810971178,0.004258581195633921,-0.00011882922750761905,0.0282905139552256,-0.018447950208638583,0.002165554143070486,0.0012806133864142893,-0.007348157393173111,0.009006399719747472,0.000650367633937235,0.005374842719248013,-5.739335475203192e-05,0.0012703443945438072,0.008273228401956484,-0.0016901357529229123,-3.607139022321259,-0.011212646539875701,4.895209991138654,-9.398555524419416,3.8410129066654806,-0.10540558821030992,-4.665901290677331,8.866262574975702,0.16542990056967183,0.07669593557560934,0.4314181351436664,0.859179211607452,1.2079999999999778
0.36108283920851736,0.10136246823170518,0.30750306047864473,0.1194273979424006,-0.36109142011930206,-0.10115496592247658,-0.30750473292286185,-0.11678883581976379,-3.338326944521149e-05,0.00023475373987355566,0.004266867247024041,-0.00012052189981931472,0.02798838860358113,-0.018785852815371054,0.0022839713479026053,0.0012946798161819484,-0.007080151963543422,0.00908321122125734,0.0006714677148904474,0.005358241370976777,-5.68531821472974e-05,0.0012698217638438705,0.008286051390119105,-0.0016926723116956633,-3.899571448047323,0.06456866742623568,4.901219060619584,-9.400877934127031,3.92132812269331,-0.1296241655106507,-4.667123098453041,8.859670441040116,0.16548194848253422,0.07666641744790573,0.4322460140010907,0.8604958415476327,1.2089999999999776
0.3611103869866533,0.10134344185690512,0.30750544952327274,0.11942870403173163,-0.3610981986079287,-0.10114585113943242,-0.3075040376113447,-0.11678349403289118,-3.343955898507305e-05,0.00023602298996963194,0.004275166138810072,-0.00012221710391233735,0.027547778135956158,-0.019026374800055104,0.0023890446280392316,0.001306089331027424,-0.0067784886266265085,0.009114783044155259,0.0006953115171198093,0.005341786872614371,-5.628953986155855e-05,0.0012692500960762802,0.00829889178603146,-0.0016952040930226417,-4.188267884280459,0.13985417633411226,4.906345985924579,-9.403184826698817,3.998937166128211,-0.15333557204265552,-4.668294645775875,8.85308281980431,0.16553198191598495,0.07663663759133588,0.4330767625686255,0.8618140166944529,1.2099999999999775
0.3611373585926986,0.10132427266756115,0.3075079299569617,0.1194300188372245,-0.361104643437873,-0.10113674974455004,-0.3075033158515448,-0.11677816853983759,-3.349526443502115e-05,0.00023729162256789753,0.004283477888315251,-0.00012391483521717573,0.026971606045265908,-0.019169189343971573,0.0024804336889309997,0.0013148054928756037,-0.006444829944326864,0.009101394882371296,0.0007217597999349332,0.005325493053585692,-5.570544994810618e-05,0.0012686325982655968,0.008311749505179157,-0.0016977313048383738,-4.471801833078922,0.21426813337360176,4.910578011008009,-9.40547035397506,4.073466136652312,-0.17642350011818925,-4.669411018002126,8.84649745473828,0.1655797980872503,0.07660643954496726,0.4339104706040347,0.8631336160749404,1.2109999999999774
0.361163622052175,0.10130505820514828,0.3075104878301377,0.11943133964157295,-0.36111072442759423,-0.10112770619487299,-0.30750256519073627,-0.1167728591669095,-3.3550368424774794e-05,0.00023855959524873803,0.004291802512791381,-0.0001256150894149362,0.0262634594764246,-0.01921446241287026,0.002557873175965987,0.0013208043484414234,-0.006080989721211039,0.009043549677052575,0.0007506608084969502,0.005309372928086975,-5.5103989753642153e-05,0.001267972680840496,0.008324624476130573,-0.0017002541977604972,-4.748780643567751,0.28744156972085516,4.9139065081820705,-9.407728818629314,4.144558653980491,-0.19877558542653298,-4.670467652954905,8.839912195730246,0.16562520511753703,0.07657567134303422,0.4347472224929819,0.8644545201099972,1.2119999999999773
0.36118904961998827,0.10128589535765355,0.3075131090032201,0.11943266371596668,-0.36111641335084815,-0.10111876422594378,-0.30750178333967065,-0.11676756572825975,-3.3604856787688586e-05,0.00023982686919254455,0.004300140029429164,-0.0001273178624739034,0.02542756781325434,-0.019162847494724685,0.0026211730824087856,0.0013240743937439486,-0.0056889232539147055,0.008941968929216988,0.000781851065626539,0.005293438649755414,-5.448836291378954e-05,0.0012672739438065151,0.008337516637782936,-0.001702773058967196,-5.01785230503192,0.35901410658664484,4.916326968671732,-9.40995469902756,4.211877546515293,-0.2202839472259829,-4.6714603563018064,8.833325008706469,0.16566802091964472,0.07654418643920702,0.435587096896296,0.8657766114027525,1.2129999999999772
0.36121351839814675,0.10126687987970838,0.3075157792219726,0.11943398833243053,-0.36112168406777023,-0.10110996663898318,-0.307500968183449,-0.11676228802678879,-3.365871858375693e-05,0.00024109340934254953,0.004308490455373188,-0.00012902315068243105,0.02446877815849253,-0.019015477945164373,0.0026702187524878587,0.0013246164638550106,-0.005270716922082293,0.008797586960602514,0.0008151562216518679,0.005277701470959725,-5.386179606834978e-05,0.0012665401500049755,0.008350425944024234,-0.0017052882085276436,-5.277711998411845,0.42863571284660174,4.917838970642569,-9.412142673520075,4.275106434267365,-0.24084570224163274,-4.672385313748072,8.826733984402436,0.16570807604953636,0.0765118440389808,0.4364301664529445,0.8670997752807027,1.213999999999977
0.3612369109259929,0.10124810592270786,0.30751848419245537,0.11943531077598035,-0.3611265126449461,-0.10110135509482153,-0.30750011779149083,-0.11675702585508123,-3.3711946170926225e-05,0.0002423591845429717,0.0043168538077301335,-0.00013073095068315095,0.023392527846144512,-0.018773957000525886,0.0027049704827898577,0.0013224435498165599,-0.0048285771758519724,0.00861154416164637,0.0008503919581901997,0.005262171707550653,-5.322758716929448e-05,0.00126577520042219,0.008363352356945573,-0.001707800000719913,-5.527108373998712,0.49596839976283746,4.91844612314985,-9.41428764370854,4.333951198839183,-0.2603634498383467,-4.673239101606864,8.82013734628479,0.16574521311507753,0.07647850976070365,0.43727649737614976,0.8684239003418285,1.214999999999977
0.36125911574013264,0.1012296655771788,0.30752120965518337,0.11943662835652619,-0.36113087746392375,-0.10109296991555124,-0.3074992304265501,-0.11675177899637279,-3.376453518462243e-05,0.00024362416765168332,0.004325230103584618,-0.00013244125950391078,0.022204814139708217,-0.018440345529058294,0.0027254627280198715,0.0013175805458295609,-0.004364818977624511,0.008385179270286959,0.0008873649407619769,0.005246858708441132,-5.258901369621092e-05,0.0012649831087116008,0.008376295854484217,-0.0017103088207598204,-5.764849525973307,0.5606878446294287,4.918155989070161,-9.416384756819706,4.388141333599734,-0.2787457262278826,-4.674018694746188,8.813533457553863,0.16577928906294492,0.07644405601537096,0.43812614935076677,0.8697488790688025,1.2159999999999769
0.3612800279014156,0.10121164842957688,0.30752394145810247,0.11943793842045647,-0.3611347593176821,-0.1010848498948216,-0.30749830455273475,-0.1167465472255426,-3.381648455851937e-05,0.0002448883356247633,0.004333619360008526,-0.0001341540745830279,0.020912161282964394,-0.018017147601921774,0.00273180291912159,0.0013100639302809358,-0.003881853758333356,0.008120020729642886,0.0009258738153512525,0.005231770830185625,-5.1949373896939804e-05,0.001264167973079989,0.008389256423908658,-0.001712815079117128,-5.989808635154555,0.6224849356654754,4.9169799861256855,-9.418429426921326,4.437431168048163,-0.2959074256190087,-4.67472147246094,8.806920827373622,0.16581017483222377,0.07640836250327615,0.4389791750800833,0.8710746084287473,1.2169999999999768
0.3612995494864981,0.10119414113560155,0.30752666562800696,0.1194392383618414,-0.36113814149463264,-0.10107703211764477,-0.3074973388424914,-0.11674133031012676,-3.386779645776266e-05,0.00024615166957946084,0.004342021594075063,-0.00013586939379697511,0.01952158508252319,-0.017507293975327284,0.002724169904468332,0.0012999413849265756,-0.0033821769505452018,0.007817777176825535,0.0009657102433166739,0.005216915415840032,-5.1311899243291684e-05,0.0012633339546975365,0.008402234066537508,-0.0017153192139472315,-6.200929253892141,0.6810672308257594,4.91493326905354,-9.420417354941405,4.481600960838173,-0.31177018641450843,-4.675345221993645,8.800298116131454,0.16583775738919895,0.07637131651999432,0.43983562031334245,0.8724009902424743,1.2179999999999767
0.3613175900417107,0.10117722701201637,0.30752936844003365,0.11944052563319804,-0.3611410098497952,-0.10106955179052578,-0.30749633218252176,-0.1167361280113474,-3.391847624452077e-05,0.00024741415482628217,0.004350436822869748,-0.0001375872154816509,0.018040555212612715,-0.016914123585172646,0.002702812026701709,0.0012872713566522836,-0.0028683551625362925,0.007480327118984686,0.0010066599696410827,0.005202298779358322,-5.067978675810986e-05,0.0012624852468213128,0.008415228794684584,-0.0017178216846757998,-6.397230208403293,0.7361603237341627,4.912034593274532,-9.422344547136609,4.52045785689317,-0.3262627407368152,-4.675888141028711,8.79366413980319,0.16586193927813705,0.07633281329290674,0.44069552354940444,0.8737279318037993,1.2189999999999765
0.3613340669971538,0.10116098564885219,0.307532036484884,0.11944179775576606,-0.36114335286285415,-0.10106244208266955,-0.30749528367860346,-0.11673094008515386,-3.396853237075613e-05,0.0002486757808749434,0.004358865063501717,-0.00013930753845128904,0.016476955443099395,-0.01624136316417914,0.0026680448503042173,0.0012721225680219495,-0.002343013058980756,0.007109707856217846,0.0010485039182982839,0.005187926193536321,-5.0056126235360676e-05,0.001261626048661204,0.008428240631968389,-0.0017203229696381253,-6.5778100962949715,0.7875091104358264,4.908306161295209,-9.424207332545063,4.55383670428603,-0.3393212257791704,-4.676348836878577,8.78701787361303,0.165882640418949,0.07629275625725593,0.44155891598926816,0.8750553462782452,1.2199999999999764
