0.3602595375285044,0.10177517861041101,0.3069022066952145,0.11751892068929623,-0.3607326582799127,-0.10164127854428263,-0.30893834414801785,-0.12168933691068219,-5.5587886993386165e-05,-0.00032894974569938254,0.0014516877095469862,0.0004630559525777785,-0.06912472015789953,0.1916873396231526,-0.07505974220088443,0.019461012414959594,0.003860751914163017,-0.10273376359845918,0.012703801103197063,0.020757686187327484,-0.00022942865856404875,0.0012837385356952473,0.0039000369775779907,-0.0008040658292029163,4.117487068737525,-2.007224684947099,7.439835341939891,-6.453262287396986,-0.04944403642163898,0.9059824658947905,-2.466047133736772,14.76918190826775,0.15174487511707718,0.10009625489661392,0.25981229374098475,0.3497236003857431,0.7270000000000005
0.36019442838980587,0.10196254713784228,0.30683095400265525,0.11753967150895302,-0.3607301485807535,-0.10174113846972851,-0.30892440430404106,-0.12166882419457002,-5.5810547385728544e-05,-0.0003276653931297143,0.0014555976376171749,0.00046224394121833134,-0.0651091386985776,0.1873685274312743,-0.07125269255923736,0.02075081965678084,0.0025096991592368913,-0.09985992544587588,0.013939843976799475,0.020512716112166554,-0.00022266039234238003,0.0012843525696682174,0.003909928070188713,-0.000812011359447195,5.004213240683051,-2.370373810854276,7.867608190304919,-6.468782055639665,-0.24515237159638473,1.0400938908325081,-2.5429755014622883,14.746117975953254,0.15023039699301066,0.10032339684664306,0.2600352661820964,0.3503632946350575,0.7280000000000005
0.36013364313999546,0.10214470707057945,0.3067637869111084,0.11756163862932316,-0.3607289989269191,-0.10183765535009391,-0.3089092989247526,-0.12164856693202837,-5.602409516242064e-05,-0.00032638216330341306,0.0014595173409914417,0.00046142400449095664,-0.06078524981040212,0.18215993273717052,-0.06716709154683556,0.02196712037014073,0.0011496538343743947,-0.09651688036539989,0.01510537928847247,0.0202572625416491,-0.00021354777669209686,0.0012832298263012556,0.003919703374266796,-0.000819936727374705,5.843897509616156,-2.718550861306643,8.274469086048544,-6.486826972185888,-0.421496819484109,1.1674989930168842,-2.627603995031548,14.725424765731596,0.14866640277125612,0.10060187469243138,0.26020622949628686,0.35104000629470644,0.7290000000000005
0.36007746768367527,0.10232080310389516,0.30670096124971125,0.11758474392993891,-0.36072921195510194,-0.10193038153506491,-0.3088931023993734,-0.1216285744647619,-5.6226281711390564e-05,-0.0003251017427024534,0.0014634466911521175,0.00046059619260822756,-0.056175456320197596,0.17609603331571236,-0.06282566139715262,0.023105300615755567,-0.000213028182816311,-0.09272618497099343,0.01619652537921497,0.019992467266476133,-0.00020218654896992811,0.0012804206009596497,0.003929350160675774,-0.0008278118827291,6.632585333436044,-3.0501418150836273,8.658892432058579,-6.507346120383847,-0.5777007744717504,1.287612409151125,-2.719414987662307,14.70705446966604,0.14706177393466466,0.10092924386635785,0.2603248114749422,0.35175415997266163,0.7300000000000005
0.36002616415679206,0.10249001832586802,0.30664270926291903,0.11760890511595898,-0.3607307839429916,-0.1020188929337318,-0.30887589258384024,-0.12160885496956389,-5.641496242341737e-05,-0.0003238257606560296,0.0014673855476989679,0.00045976058512353814,-0.051303526883222685,0.1692152219728629,-0.05825198679219793,0.024161186020068018,-0.0015719878896210788,-0.08851139866689509,0.017209815533146232,0.019719495198007905,-0.0001886807120268056,0.0012759820464237836,0.003938856546850313,-0.0008356074846894486,7.366599277283632,-3.3636283159943248,9.019482136256366,-6.530278256784899,-0.7130918357555619,1.399890653212534,-2.8178678610071315,14.690950297750545,0.1454254418405167,0.10130287133448033,0.2603908966234398,0.35250601181904806,0.7310000000000005
0.35997996968231594,0.10265157790397697,0.30658923886840544,0.11763403616785707,-0.3607337048354541,-0.10210279087922226,-0.30885775037823004,-0.1215894154408738,-5.658810539097625e-05,-0.00032255578291365354,0.0014713337592523485,0.0004589172900905042,-0.04619447447613169,0.1615595781089485,-0.05347039451361054,0.025131051898089368,-0.0029208924624828233,-0.083897945490464,0.018142205610171436,0.019439528690081836,-0.0001731429675588771,0.0012699777423760723,0.003948211553380707,-0.0008432950330339901,8.042555610667497,-3.657594219732968,9.354975229638478,-6.55555210032584,-0.827104634332267,1.5038344951962999,-2.922401788930882,14.677046821205419,0.14376631983179824,0.10171995431662133,0.2604046238495029,0.3532956503906237,0.7320000000000005
0.3599390952538014,0.10280475252726191,0.3065407330368323,0.11766004779888974,-0.3607379582998813,-0.10218170384735545,-0.3088387592986222,-0.1215702616790186,-5.674379825520164e-05,-0.0003212933058833829,0.0014752911643916523,0.0004580664431020526,-0.0408744285145173,0.15317462328493678,-0.04850583157312857,0.026011631032669888,-0.004253464427254645,-0.07891296813318233,0.018991079607856683,0.019153761855198986,-0.00015569286422538955,0.0012624770302706008,0.003957405139303723,-0.0008508469884516062,8.657379331495136,-3.9307315786966894,9.664244780645236,-6.583086661322544,-0.9192831042763585,1.5989910936993608,-3.0324385718621336,14.665270348799295,0.14209328675362837,0.10217753344378569,0.26036638252225636,0.3541229983976366,0.7330000000000005
0.359903724752546,0.10294886158941041,0.3064973492944412,0.11768684791804875,-0.3607435218104578,-0.10225528902230974,-0.30881900504546095,-0.12155139828412659,-5.688025518655616e-05,-0.0003200397513523399,0.001479257592594931,0.00045720820624939285,-0.035370501255417686,0.14410906214850042,-0.04338374239111233,0.02680011915900961,-0.005563510576500844,-0.07358517495429347,0.01975425316125015,0.01886339489201476,-0.00013645693135452258,0.001253554531042975,0.003966428203278531,-0.0008582368526597442,9.208317566793742,-4.181846045613913,9.94630210963628,-6.61279160238248,-0.989282185007422,1.6849558741220692,-3.1473855252698764,14.655539340984122,0.14041512665442765,0.10267251151068153,0.2602768057552697,0.3549878165323331,0.7340000000000005
0.3598740141033645,0.10308327609955006,0.3064592193488646,0.11771434209626967,-0.36075036676098693,-0.10232323370315018,-0.3087985750704594,-0.12153282865567375,-5.699582223410134e-05,-0.00031879646186061875,0.0014832328651792853,0.0004563427670034866,-0.029710649181514413,0.13441451013964606,-0.038129945576636945,0.02749417822093314,-0.00684495052910281,-0.06794468084043635,0.020429975001541915,0.018569628452845127,-0.00011556704754517828,0.0012432894917211931,0.003975272584354418,-0.0008654392459062506,9.692951293435701,-4.409861679669382,10.200298333546476,-6.644567639919467,-1.0368689480319495,1.7613741458241123,-3.2666383940965957,14.647764853254907,0.13874050909362562,0.10320166794422363,0.26013676235545596,0.35588970797029795,0.7350000000000005
0.35985009057326517,0.10320742130899031,0.30642644883800607,0.11774243403373733,-0.3607584586057809,-0.10238525654590196,-0.3087775581440481,-0.12151455499757528,-5.7088982599198885e-05,-0.00031756469657449367,0.0014872167962885628,0.00045547033696002957,-0.02392353009931733,0.12414520944025242,-0.03277051085852486,0.028091937467646697,-0.008091844793966217,-0.062022842751775185,0.021016926411269912,0.01827365809845896,-9.316036509754354e-05,0.0012317652861250602,0.003983931109277494,-0.000872430043457037,10.109205343593286,-4.613825141630197,10.42552525294546,-6.678306979930998,-1.061923156993318,1.8279424520341063,-3.3895842587668406,14.641850997993014,0.13707793599081705,0.10376167750742234,0.25994735043867034,0.3568281213738299,0.7360000000000005
0.35983205221655307,0.10332077904366861,0.3063991172013063,0.11777102602620972,-0.36076775702797664,-0.10244110863671085,-0.30875604392533235,-0.12149657832870851,-5.7158360455684924e-05,-0.0003163456277818564,0.0014912091939061505,0.0004545911505010798,-0.01803835671211215,0.11335773467830225,-0.027331636699769006,0.028591992472390845,-0.009298422195749277,-0.055852090808902334,0.02151421871576515,0.017976668866772447,-6.937785648603937e-05,0.0012190687926372963,0.003992397617587768,-0.0008791864589497373,10.455356656356825,-4.792909267132162,10.621415613433985,-6.713893794625778,-1.0644372608954655,1.8844096481187713,-3.5156044391257932,14.637695434533706,0.13543572039044996,0.10434912547474653,0.2597098895024887,0.3578023559445243,0.7370000000000005
0.35981996746909795,0.10342288973359602,0.3063772776721864,0.11780001942836439,-0.36077821613451677,-0.10249057439251796,-0.30873412253647725,-0.12147889849873314,-5.720272456523385e-05,-0.00031514033788245064,0.0014952098608816738,0.0004537054633777793,-0.012084747455116198,0.10211068992740734,-0.021839529119858918,0.028993402154677536,-0.010459106540134034,-0.04946575580711396,0.02192138885511121,0.017679829975376232,-4.436410954892016e-05,0.0012052898994057274,0.004000666975523265,-0.0008856871233005345,10.730040755527904,-4.9464160100577725,10.787542759849728,-6.751204734275845,-1.0445158203844043,1.9305777059977391,-3.644077387768678,14.63518988765742,0.13382193963156916,0.10496052600749647,0.2594259112962538,0.3588115669204346,0.7380000000000005
0.35981387489369754,0.10351335413216742,0.30636095738995384,0.11782931511225883,-0.36078978467691597,-0.10253347228657561,-0.30871188414338807,-0.12146151420905395,-5.722099059186275e-05,-0.0003139498169568609,0.001499218595984306,0.00045281355118441163,-0.0060925754004043245,0.09046439857140037,-0.01632028223258853,0.029295683894441787,-0.011568542399225949,-0.04289789405764072,0.022238393089206568,0.01738428967919134,-1.8266026628904198e-05,0.0011905209255897492,0.00400873510263228,-0.0008919121933676564,10.932256433246803,-5.07377875040822,10.923619714355922,-6.790109478136435,-1.0023743737216004,1.966302243312832,-3.7743815551456823,14.634220689538925,0.1322444142578678,0.10559233759861414,0.259097150629781,0.35985477050941145,0.7390000000000005
0.3598137830776409,0.10359183471978713,0.3063501576289557,0.11785881391908289,-0.3608024062968125,-0.10256965539704124,-0.3086894185444906,-0.12144442303874957,-5.7212223125645544e-05,-0.00031277496081070583,0.0015032351950072316,0.00045191570765022737,-9.181605667228686e-05,0.07848058761971072,-0.010799760998181328,0.029498806824048887,-0.012621619896530057,-0.03618311046563109,0.022465598897455377,0.01709117030437439,8.767466217207356e-06,0.0011748561461550808,0.004016599022925538,-0.0008978435341842799,11.061368636079354,-5.17456396373792,11.029497697370156,-6.830471318140241,-0.9383377477028805,1.991492776166415,-3.9058982116727963,14.634669339166603,0.13071066707782475,0.10624098072843269,0.25872553706494444,0.360930846079823,0.7400000000000005
0.35981967068274073,0.10365805678786641,0.3063448541422869,0.11788841710247007,-0.3608160197951826,-0.10259901177780967,-0.308666814769347,-0.12142762147527586,-5.717563651999705e-05,-0.000311616569547244,0.001507259451905347,0.00045101224283784357,0.005887605099857944,0.06622206807928467,-0.005303486668750988,0.029603183387185455,-0.013613498370099385,-0.02935638076841881,0.022603775143609443,0.016801563473705566,3.658660564849378e-05,0.0011583912634617847,0.004024256898115529,-0.000903464812383808,11.117109552766562,-5.248472251728316,11.105164124989965,-6.872147779160095,-0.8528378210049566,2.0061126956432354,-4.03801421428808,14.636413075899787,0.12922790403091766,0.10690285255468904,0.25831318566604694,0.3620385410852671,0.7410000000000005
0.3598314866472463,0.10371180920085996,0.3063449976169028,0.11791802676172425,-0.3608305594239879,-0.10262146465163716,-0.30864416068874134,-0.12141110494973105,-5.711059527220878e-05,-0.0003104753466008281,0.00151129115984375,0.00045010348144300486,0.011815964505560824,0.05375241299355246,0.00014347461589735155,0.029609659254177717,-0.014539628805330888,-0.022452873827490692,0.02265408060563097,0.016516525544809105,6.504124778827214e-05,0.0011412229464159043,0.00403170793840302,-0.0009087613948387152,11.099577917975564,-5.295338736101417,11.15074011745073,-6.914991285216222,-0.7464107662636852,2.0101789737768554,-4.170124710610887,14.639325468421744,0.12780298167492465,0.10757434108529464,0.25786238158921126,0.36317648266200103,0.7420000000000005
0.3598491505381715,0.10375294483568227,0.30635051423655824,0.11794754626342108,-0.3608459551989636,-0.10263697242639044,-0.30862154263776165,-0.12139486787642784,-5.7016613096506334e-05,-0.00030935189827632374,0.001515330112118231,0.00044918976114671674,0.01766389092524174,0.04113563482232241,0.005516619655426255,0.02951950169682177,-0.015395774975728835,-0.015507774753290848,0.022618050979671213,0.016237073303215485,9.398217570244296e-05,0.0011234483245043808,0.004038952274480906,-0.0009137202962881083,11.00923655329025,-5.315132822647422,11.166477567844428,-6.958849885055068,-0.6196938092007018,2.003761607989585,-4.3016357688336715,14.64327702510197,0.1264423966258196,0.10825183365261595,0.25737556120465155,0.3643431888027875,0.7430000000000005
0.35987255305163973,0.10378138069989697,0.30636130634859315,0.11797688065001687,-0.36086213323217714,-0.10264552853610343,-0.30859904505336583,-0.12137890369648185,-5.689335212770224e-05,-0.00030824673356115353,0.0015193761030897854,0.0004482714309146173,0.02340251346820996,0.028435864214690215,0.010792112034912801,0.029334386595791323,-0.01617803321353292,-0.008556109712986737,0.022497584395826345,0.01596417994598083,0.00012326096880409192,0.0011051647151702356,0.0040459909715543285,-0.000918330232099446,10.846908152558731,-5.30795734587343,11.152755760395829,-7.003567970541236,-0.4734215146971685,1.9869828084487502,-4.43196692941593,14.648135832026721,0.1251522453653863,0.10893174639196945,0.25685529921559863,0.3655370765226645,0.7440000000000005
0.3599015566578643,0.10379709773318022,0.3063772532301559,0.11800593703470713,-0.3608790160828486,-0.10264716110940142,-0.3085767501278397,-0.1213632049251142,-5.674062427565943e-05,-0.0003071602637164629,0.0015234289291023656,0.00044734884925052984,0.029003606224550452,0.015717033283252396,0.01594688156278154,0.029056384690262407,-0.016882850671459487,-0.0016325732979891802,0.022294925526140798,0.015698771367654116,0.0001527278520428124,0.0010864698446906352,0.0040528260125802735,-0.0009225816640874606,10.61376915479112,-5.274047074542611,11.110077527029402,-7.048986813345781,-0.30842158243406204,1.9600159190037267,-4.560553663852061,14.653768213186122,0.12393813787754619,0.1096106174015439,0.25630429413584954,0.36675647046122933,0.7450000000000006
0.35993599638773727,0.10380014029660029,0.3063982119488449,0.11803462498177728,-0.36089652312481635,-0.10264193246871225,-0.3085547374794183,-0.12134776320232979,-5.655838730506434e-05,-0.0003060928029761514,0.001527488389421262,0.00044642238235834516,0.03443972987298982,0.003042563420068825,0.020958718689036496,0.02868794707014302,-0.017507041967754804,0.005228640689166623,0.02201264842140019,0.01544172278441143,0.00018223697059509145,0.0010674607403115162,0.004059460318896298,-0.0009264668921846654,10.311341869452512,-5.213766599197966,11.039065531794357,-7.09494555965327,-0.12561020278677648,1.9230840923707844,-4.686849688156904,14.66003937905988,0.12280528377839049,0.11028502161620596,0.2557253556544359,0.36799960930635406,0.7460000000000006
0.35997568075815517,0.10379061535060831,0.3064240183132404,0.11806285686979216,-0.36091457092893986,-0.10262993846456561,-0.308533083841229,-0.12133256934665806,-5.6346740699057873e-05,-0.0003050445699029752,0.0015315542871380552,0.0004454924023003351,0.03968437041792596,-0.009524945991972733,0.025806364395476164,0.02823188801488781,-0.018047804123494385,0.011994004146642881,0.021653638189303853,0.01519385567171816,0.0002116466060064621,0.0010482330731761825,0.004065897716793227,-0.0009299800580100256,9.941485509350011,-5.127607675475363,10.940457792567893,-7.1412822078892795,0.07401299095994521,1.8764587336018899,-4.81032913960452,14.666814066003447,0.12175847227371181,0.11095151094710551,0.25512138976673154,0.3692646546826467,0.7470000000000006
0.360020392830218,0.10376869132821112,0.30645448790896207,0.1180905482367453,-0.36093307365862504,-0.10261130764984758,-0.3085118627695991,-0.12131761341163594,-5.610592385573203e-05,-0.00030401568849734473,0.0015356264300255484,0.000444559285190078,0.044712072062784804,-0.02192402239718614,0.030469595721676117,0.027691366953131916,-0.018502729685185636,0.018630814718039762,0.021221071629934578,0.0149559350221216,0.0002408168433258448,0.0010288814056304552,0.004072142887493136,-0.0009331171102570767,9.506385395429687,-5.016185981815639,10.81510215658551,-7.187833762266293,0.2893703580771939,1.8204577137901017,-4.930488628728084,14.673957179119384,0.12080199142790425,0.11160674759142201,0.25449538307608616,0.37054970137622595,0.7480000000000006
0.36006989139339696,0.10373459671217437,0.30648941721418527,0.11811761810667755,-0.36095194347658505,-0.10258620029958897,-0.30849114437269226,-0.12130288474471575,-5.58363112817397e-05,-0.0003030061898247237,0.0015397046313624383,0.0004436234094033899,0.0494985631789699,-0.03409461603674424,0.034929305223198384,0.027069869932252758,-0.018869817960001454,0.025107350258607906,0.020718396906815817,0.014728666920193645,0.00026961257399232217,0.0010094986726210732,0.004078201336889986,-0.0009358757866881088,9.008540418951343,-4.880237297111633,10.663951187022967,-7.2344370860475005,0.519312038283308,1.755443366474947,-5.046849152470658,14.681334428117031,0.11993967103754923,0.11224750288536958,0.25385038780048425,0.3718527869776119,0.7490000000000006
0.36012391226873963,0.10368861832591712,0.3065285847878612,0.11814398929623493,-0.36097109096092317,-0.10255480728275092,-0.3084709950603764,-0.12128837204831977,-5.553840949407521e-05,-0.000302016013646716,0.0015437887107099693,0.0004426851538109055,0.05402087534266812,-0.04597838625724765,0.03916757367592279,0.02637118955737501,-0.019147484338118154,0.03139301683805197,0.02014931231587857,0.01451269639598271,0.00029790178766449146,0.0009901761780076975,0.004084079347530999,-0.0009382555924844349,8.45074912655358,-4.720613128290824,10.488056796880537,-7.280929996511751,0.7626220611099588,1.6818202781810099,-5.158957864481052,14.688812939716712,0.11917482364770081,0.11287066084366724,0.2531895061664628,0.37317190164681063,0.7500000000000006
0.36018216972389866,0.1036310993498179,0.30657175252430546,0.1181695887003201,-0.3609904255285938,-0.10251734879321424,-0.3084514773161097,-0.1212740634427518,-5.521285155201553e-05,-0.00030104501047206934,0.0015478784946320401,0.0004417448960393244,0.05825745515902721,-0.05751897609922335,0.043167736444235806,0.025599404085168878,-0.019334567670600558,0.03745848953668085,0.019517744266694663,0.014308605567972602,0.00032555794205967227,0.0009710031746466598,0.004089783922070721,-0.0009402577715810778,7.8360944315978305,-4.538275815698656,10.288564431338575,-7.327152156041805,1.018024746425794,1.6000328868951452,-5.266389704066692,14.696261852859097,0.11851027884266385,0.11347322256392793,0.2525158740273756,0.3745049979261725,0.7510000000000006
0.36024435799221177,0.10356243707575638,0.30661866696781015,0.11819434755630143,-0.3610098558642541,-0.10247407294778994,-0.3084326494914905,-0.12125994653063558,-5.4860392881511266e-05,-0.0003000929436837245,0.0015519738173613439,0.00044080301076609345,0.062188268313131526,-0.06866227406152672,0.046914443504710954,0.024758855981324712,-0.0194303356603079,0.04327584542429879,0.01882782461923125,0.014116912116215435,0.000352458670504266,0.0009520667883448264,0.004095322729303676,-0.0009418852732309153,7.167927013973113,-4.33429314292958,10.066706963305794,-7.37294585837678,1.2841913628031056,1.510562902763888,-5.3687488762205176,14.703552904429378,0.11794833962848415,0.11405232194409919,0.25183264486605755,0.37585000065383717,0.7520000000000006
0.36031015288749546,0.10348308041366883,0.3066690606807269,0.11821820168624057,-0.3610292903524826,-0.10242525425962583,-0.30841456562397945,-0.12124600846252745,-5.448190522958314e-05,-0.0002991594920089663,0.001556074521412067,0.0004398598680592008,0.06579489528369821,-0.07935666208755257,0.05039371291678485,0.02385412993914493,-0.019434488228496645,0.048818688164114,0.01808386751104637,0.013938068108132196,0.00037848765192812146,0.0009334516747581886,0.004100704050723088,-0.0009431427068926451,6.449847477419762,-4.109832476004331,9.823798393489698,-7.41815680319337,1.5597470079855682,1.4139265655390645,-5.465670168913289,14.710561000980922,0.11749081211212861,0.11460523277163094,0.25114297393597856,0.37720481691548646,0.7530000000000006
0.3603792135057199,0.10339352716489382,0.3067226536582677,0.11824109171658699,-0.36104863751131316,-0.10237119199590454,-0.3083972752781818,-0.12123223600334913,-5.407837162264026e-05,-0.0002982442520696099,0.001560180458134484,0.00043891583176505365,0.06906061822445353,-0.08955324877500712,0.05359297754074372,0.022890030346410573,-0.019347158830577475,0.054062263721295,0.017290345797671268,0.01377245917830966,0.00040353360694288124,0.0009152399393563969,0.0041059367224170066,-0.0009440362941471626,5.685687366440991,-3.866154458868957,9.561227342182454,-7.462634850679843,1.8432776752930513,1.3106717538470523,-5.556820097763598,14.717164769784224,0.11713897452848286,0.1151293819406811,0.2504500026529047,0.3785673457579348,0.7540000000000006
0.3604511840043089,0.10329432107807462,0.3067791547831258,0.11826296327482468,-0.36106780642501896,-0.10231220842920642,-0.30838082341095857,-0.12121861559929419,-5.365087983151794e-05,-0.0002973467412189781,0.0015642914882204213,0.0004379712579538499,0.07197049858902063,-0.0992060868191908,0.056501124858122934,0.02187155823768261,-0.019168913705766722,0.05898356669812433,0.01645186722321633,0.013620404054942595,0.00042749179112231957,0.0008975108506317788,0.004111030085937333,-0.0009445738112037321,4.879489128376339,-3.60460629436304,9.28045035516725,-7.506234759766532,2.133337469905178,1.201374961971194,-5.641897874509208,14.723247084204335,0.11689360422864699,0.11562235572882894,0.2497568434734602,0.37993548793633447,0.7550000000000006
0.36052569544944457,0.10318604870430494,0.306838263312905,0.11828376716260436,-0.36108670717407537,-0.10224864699234129,-0.30836525026052203,-0.1212051334448709,-5.320061661357154e-05,-0.00029646640045271006,0.0015684074821443095,0.00043702649343112455,0.07451144513565766,-0.10827237376969301,0.059108529779217885,0.02080388777968127,-0.018900749056415072,0.06356143686512872,0.01557315043655183,0.013482154423284418,0.0004502632179463976,0.0008803407662680411,0.004115993923888213,-0.0009447645227253549,4.035485129156421,-3.3266146420619425,8.982985020906217,-7.5488168937350375,2.428455938760305,1.08663816034816,-5.720636197957699,14.728695559974676,0.11675495744199331,0.11608191065692346,0.24906656497430593,0.3813071553543651,0.7560000000000006
0.36060236772145554,0.10306933606904925,0.3068996703932683,0.11830345950495916,-0.361105251260239,-0.10218087034683249,-0.30835059125955455,-0.12119177554975456,-5.272886075829716e-05,-0.0002956025975824809,0.0015725283205534713,0.0004360818743150164,0.07667227201097986,-0.11671263525568945,0.06140708036333018,0.01969234235479246,-0.018544086163623873,0.06777664550880962,0.014659000967485708,0.013357895116330842,0.00047175585527437934,0.0008638028702291473,0.004120838409161759,-0.0009446191161081558,3.1580758184112994,-3.0336781660501027,8.670402928735983,-7.590247895804672,2.727145477577572,0.9670855563661597,-5.7928018674292625,14.733403019330805,0.11672279521970545,0.1165059786968924,0.24838217762466377,0.38268028032667284,0.7570000000000006
0.36068081146812625,0.10294484517911748,0.3069630605896703,0.11832200187526465,-0.36112335202469553,-0.10210925837556259,-0.30833687697227896,-0.12117852780513327,-5.223697673564731e-05,-0.00029475463049673473,0.0015766538945957045,0.0004351377246929235,0.07844374667068338,-0.12449088993177489,0.06339019640197632,0.0185423703054879,-0.018100764456540103,0.07161197126989716,0.013714287275592249,0.013247744621286889,0.0004918840226498458,0.000847967085746176,0.004125574042233211,-0.0009441496220929011,2.2518071583987993,-2.7273597674809213,8.34432247224058,-7.63040132223808,3.0279087783679426,0.8433602724160055,-5.858196219084307,14.737267920776109,0.11679637238232307,0.11689267627128239,0.2477066199753918,0.3840528245917242,0.7580000000000006
0.3607606300955837,0.1028132703836305,0.3070281134305222,0.11833936139567551,-0.361140925057259,-0.10203420611036154,-0.30832413305529616,-0.12116537604924231,-5.172640738997105e-05,-0.00029392173065590345,0.0015807841061947503,0.0004341943553523839,0.07981862745743494,-0.1315747954869811,0.06505284085190438,0.017359520410860002,-0.017573032563439075,0.07505226520104188,0.012743916982806386,0.0131517558909654,0.0005105693456762664,0.0008328998408312894,0.00413021159904572,-0.0009433693405395971,1.3213474210740312,-2.4092785383416855,8.006401529033836,-7.669158234507059,3.3292462809523866,0.7161209583659226,-5.916655386663137,14.7401947519923,0.11697446346647988,0.11724030842416429,0.2470427455535095,0.38542278793525586,0.7590000000000006
0.3608414217862989,0.10267533460846691,0.30709450495465196,0.11835551081283949,-0.36115788859464226,-0.10195612160553257,-0.3083123802418982,-0.12115230613179487,-5.119866710030711e-05,-0.0002931030666914674,0.001584918868262507,0.0004332520626046789,0.08079169071523609,-0.13793577516359407,0.06639152412973218,0.01614941716397307,-0.01696353738328357,0.078084504828978,0.011752813397925006,0.013069917447435866,0.000527740289663938,0.0008186639644360307,0.004134762067756912,-0.0009422927477050323,0.3714634728252818,-2.08110147438478,7.658330025160769,-7.706407740775274,3.6296635921929936,0.5860383558032503,-5.9680503889123,14.742094384221682,0.11725535975123345,0.11754737576245208,0.24639331028700207,0.3867882167209926,0.7600000000000006
0.36092278153367974,0.10253178548413701,0.30716190925596687,0.11837042854876513,-0.36117416390586915,-0.10187542376846967,-0.3083016343494605,-0.12113930397703077,-5.0655334184175363e-05,-0.00029229774822420895,0.0015890581048625507,0.0004323111271851662,0.08135974738080279,-0.14354912432989891,0.0674043013149313,0.014917735925645145,-0.016275311226907847,0.08069783706289618,0.010745892437734002,0.01300215476410671,0.0005433329161317438,0.0008053184672584457,0.004139236600043598,-0.0009409354195127047,-0.5930033422159933,-1.7445349864792026,7.301822416096636,-7.742047487648558,3.9276788370514026,0.45379183146044483,-6.012287046342443,14.742884386157566,0.11763689579701087,0.11781257745951262,0.24576096090664346,0.388147211580543,0.7610000000000006
0.36100430318273036,0.10238339138737898,0.3072300000183006,0.11838409872679415,-0.3611896756629563,-0.1017925401586216,-0.30829190630941455,-0.12112635564511935,-5.009804367169731e-05,-0.0002915048298063014,0.001593201751313781,0.0004313718132562155,0.08152164905064202,-0.14839409675802154,0.0680907623337206,0.013670178029009689,-0.015511757087134462,0.08288360984806863,0.009728040045936776,0.012948331911406888,0.0005572905124780532,0.0007929184179075212,0.004143646451230199,-0.0009393139289506953,-1.567161597379057,-1.4013162509616608,6.938610097102749,-7.77598409459754,4.221829906230803,0.3200658972277496,-6.0493057313616925,14.742489296465957,0.11811645363004637,0.11803481629116244,0.245148223865333,0.38949793530378524,0.7620000000000006
0.3610855814663118,0.10223093741701982,0.3072984520335306,0.11839651117271022,-0.3612043522950634,-0.10170790476610089,-0.30828320221920796,-0.12111344739166839,-4.952847948335276e-05,-0.00029072331506475787,0.0015973497542421439,0.0004304343674937601,0.08127828358145382,-0.15245397035916075,0.06845201523001576,0.012412445916078207,-0.014676632107154669,0.0846353925207087,0.008704090206583935,0.012908253450962054,0.0005695641883445495,0.0007815147415435671,0.004148002928362925,-0.0009374457624554649,-2.5460943415262505,-1.053204440561886,6.570433774612125,-7.808133532244485,4.510681565910393,0.185546734077416,-6.07908095687607,14.7408408533725,0.11869099047199622,0.118213200351329,0.24455749530875598,0.39083861970603756,0.7630000000000006
0.3611662140266489,0.10207522132478351,0.3073669426961865,0.11840766139109729,-0.36121812632438954,-0.10162195578122386,-0.3082755234155637,-0.1211005657251067,-4.8948366905793656e-05,-0.0002899521609858118,0.0016015020715813356,0.0004294990182774158,0.08063256033706949,-0.1557160922363042,0.06849066265585721,0.011150218387078747,-0.013774029326100801,0.08594898487703591,0.007678803644249839,0.012881666561693136,0.0005801125775591055,0.000771154078946062,0.004152317339191715,-0.0009353492163442999,-3.5248836959832444,-0.7019718784078048,6.199035817721341,-7.83842143867659,4.79283239590199,0.05091873704001545,-6.101620808806412,14.73787818122406,0.1193570490017699,0.1183470460648724,0.24399103180080958,0.39216757249585144,0.7640000000000006
0.3612458034118993,0.10191704942176677,0.3074351534679323,0.1184175505171475,-0.3612309346821796,-0.10153513336619831,-0.3082688665682656,-0.12108769746172585,-4.8359464612162825e-05,-0.0002891902823859456,0.001605658672522466,0.00042856597497423703,0.07958938525044551,-0.15817190301674072,0.06821077174587306,0.009889126050214025,-0.01280835779003158,0.08682241502555517,0.006656847298133324,0.012868263380853132,0.0005889022936308327,0.0007618785998662228,0.00415660094113035,-0.0009330433031787438,-4.498635372232322,-0.34939515835268875,5.826152621655831,-7.866783375443859,5.0669215235663785,-0.08313890185106797,-6.1169662283729265,14.733547933480159,0.12011078647776299,0.1184358785557127,0.24345094198094927,0.39348318335569477,0.7650000000000006
0.3613239590378202,0.10175723248123357,0.3075027713054988,0.11842618524420688,-0.361242719003305,-0.10144787744005143,-0.3082632237936139,-0.12107482977818361,-4.7763556933049174e-05,-0.00028843655652991,0.0016098195374157646,0.00042763542732317575,0.07815562592089367,-0.15981694053319664,0.06761783756646988,0.008634727059384242,-0.011784321125420641,0.08725592614687837,0.005642774651650889,0.012867683542233124,0.0005959076791136484,0.0007537258560356497,0.004160864893298785,-0.0009305476510612568,-5.462502987124771,0.0027537246835411273,5.453507007500209,-7.893165019254402,5.331635122123585,-0.21595555609252565,-6.125190151752702,14.727804392264616,0.12094799038641965,0.11847943262426805,0.24293917918432376,0.3947839296829278,0.7660000000000006
