0.3579437227790396,0.10174317490678421,0.3355565110534721,0.06837626329504345,-0.35923037272325664,-0.10100442530467212,-0.3666369456689134,-0.05156852321683101,-0.002400950984635079,0.004141732849446095,0.00012033836050232339,5.7834064184038335e-05,0.0,0.008438561103481235,-0.0003738291945563077,0.6989663159706794,-0.0012051186255084834,-0.0015234367898759038,0.48442389833487276,-0.25815248524743595,-0.04320389167442329,0.08473715420875294,-0.0018695485023698666,7.761913884962723e-05,-241.1163594306421,161.71026213108257,523.5358662171529,-495.76068266121865,-281.56203459628523,-27.580323349695853,-1000.0,686.293347990613,-32.92967293001101,-1.8389635078908741,8.669912088060748,13.453334478047637,0.08300000000000006
0.3579437227790396,0.10174319618070463,0.3326604432741077,0.06849521150374119,-0.3592315467142852,-0.10100581031746844,-0.3661549445411007,-0.05182571550759832,-0.002408422851690124,0.00411384837467005,0.00011835159082145452,5.799766984756891e-05,0.0,2.127392041623155e-05,-2.896067779364392,0.1189482086977307,-0.0011739910285610278,-0.001385012796331686,0.48200112781269766,-0.257192290767307,-0.0074718670550453226,-0.0278844747760445,-0.0019867696808688606,0.00016360566353057493,-303.4750728703723,202.79802583475816,1000.0,-784.3236679301184,-277.96831095488506,-27.833628012061293,-1000.0,685.7985753443593,-31.39158227602596,-2.516679766971626,8.605799208942319,13.494522563394478,0.08400000000000006
0.3579437227790396,0.1017550387423524,0.33265992309939735,0.06947316734562356,-0.3592326890361086,-0.10100705547239967,-0.3656750481888497,-0.0520817732970248,-0.0024778999429707137,0.00426104972394699,0.00011626956092947439,5.822597665070637e-05,0.0,0.011842561647774752,-0.0005201747103420473,0.9779558418823768,-0.0011423218233861943,-0.001245154931232867,0.47989635225096094,-0.25605778942647817,-0.06947709128058932,0.14720134927694062,-0.0020820298919801417,0.00022830680313745688,-306.40137929072074,125.22182552627962,791.1433010651803,-572.0028782010681,-274.4047462461211,-28.091750351254525,-1000.0,685.3197747861295,-32.70135950037005,-2.4620307215280497,8.541141695731149,13.536152393367397,0.08500000000000006
0.3579437227790396,0.10175506112300176,0.3295243551773953,0.0696126656509377,-0.35923379967571945,-0.10100816073961297,-0.3651971109858439,-0.052336621811386395,-0.0024914991163536423,0.004239501519215545,0.00011410294384044307,5.850847726751161e-05,0.0,2.2380649364328598e-05,-3.1355679220020445,0.13949830531413454,-0.0011106396108288008,-0.0011052672132980668,0.4779372030058333,-0.2548485143615977,-0.013599173382928598,-0.021548204731445253,-0.0021666170890313197,0.00028250061680523686,-334.08617480047417,210.50480876463303,1000.0,-785.5047181124024,-270.86166195616374,-28.3377106203151,-1000.0,684.8461705782875,-31.093962211507584,-2.5267947770260606,8.475917819147597,13.578285267173293,0.08600000000000006
0.3579437227790396,0.10175509809427857,0.32784493695097083,0.06985768707112061,-0.3592348796393884,-0.10100912871675816,-0.36472132247095845,-0.05259038773458818,-0.0025263039114819517,0.004255296230952987,0.0001118445140409179,5.885195871720148e-05,3.469446951953614e-18,3.697127681923096e-05,-1.6794182264245023,0.2450214201829084,-0.001079963668934425,-0.0009679771451843178,0.47578851488543883,-0.25376592320178304,-0.03480479512830925,0.015794711737441958,-0.0022584297995251745,0.00034348144968987526,-358.86577885892393,146.10935305586554,1000.0,-734.2254285130251,-267.33904994346636,-28.56953477223524,-1000.0,684.3674864124429,-31.738201485519916,-2.9030595385228923,8.410248277975006,13.620819099176957,0.08700000000000006
0.3579437227790396,0.10177730956840816,0.32784397528679315,0.07168929371713176,-0.35923592903737983,-0.10100995968675264,-0.3642475810126722,-0.052843023939173915,-0.002671706507579378,0.00458564904704651,0.00010950284016960412,5.924798744586033e-05,0.0,0.022211474129589015,-0.0009616641776784007,1.8316066460111529,-0.0010493979914251161,-0.0008309699944848425,0.4737414582862538,-0.2526362045857411,-0.14540259609742634,0.33035281609352296,-0.0023416738713137875,0.0003960287286588482,-369.7297290998622,149.58770587331972,945.9205041551381,-679.739002744645,-263.8394547454627,-28.79504931994247,-1000.0,683.8945388387874,-31.737038121286968,-2.8075796627461123,8.344125330953133,13.663746637325964,0.08800000000000006
0.3579437227790396,0.1017773295387547,0.3240886930468817,0.07184462403833343,-0.3592369482233959,-0.1010106545755647,-0.3637758657041685,-0.053094530789597826,-0.002690639696292527,0.004561902831229411,0.00010708156889962341,5.9692858657828566e-05,0.0,1.9970346526565486e-05,-3.7552822399114536,0.15533032120167434,-0.001019186016075313,-0.0006948888120665853,0.4717153085037129,-0.2515068504239082,-0.018933188713148752,-0.02374621581709846,-0.002421271269980707,0.0004448712119682341,-398.4526484938117,230.89675748889616,1000.0,-768.7826949014953,-260.36028756244417,-29.00998250660206,-1000.0,683.4235049440592,-30.736923187271163,-2.3380807078665216,8.277575890519548,13.707055906249044,0.08900000000000007
0.3579437227790396,0.1017773385150738,0.31860706724886595,0.07192481406990994,-0.35923793769385215,-0.1010112146815224,-0.36330620397885527,-0.05334493781115796,-0.002698871756246879,0.0045246744827904814,0.00010458170043923334,6.0185434376140194e-05,0.0,8.976319102682595e-06,-5.481625798015775,0.08019003157650673,-0.000989470456237651,-0.0005601059576926526,0.4696617253132107,-0.25040702156013595,-0.008232059954352167,-0.03722834843892997,-0.0024998684603900756,0.0004925757183116275,-425.3958276346158,198.64164583581046,1000.0,-887.0515162907902,-256.90161599779935,-29.214861471507355,-1000.0,682.9531147289174,-30.515236300535534,-3.0275686028026008,8.210646053268198,13.750706635527427,0.09000000000000007
0.3579437227790396,0.10177846012607555,0.3177173304752054,0.07286205009240233,-0.35923889775158485,-0.10101164080636767,-0.3628385614400564,-0.05359423749467088,-0.002865549051405543,0.004747187537671914,0.00010200743837160788,6.072149458855157e-05,-2.7755575615628914e-17,0.0011216110017622238,-0.8897367736605801,0.9372360224923852,-0.0009600577327007476,-0.0004261248452711863,0.4676425387988914,-0.2492996835129162,-0.1666772951586637,0.22251305488143203,-0.0025742620676254546,0.0005360602124113711,-458.5286598021651,111.24585908787473,1000.0,-736.6913474353512,-253.46354465696774,-29.411209277590633,-1000.0,682.485561981598,-31.486696860468573,-3.3770027340238387,8.143353800892372,13.794681791904312,0.09100000000000007
0.3579437227790396,0.10177847654108704,0.31403610538854415,0.073163952059062,-0.3592398287730485,-0.10101193394993054,-0.36237292919433794,-0.05384243738869009,-0.0029168766718964943,0.004779543524505621,9.936138858549984e-05,6.129836345205595e-05,0.0,1.6415011486969888e-05,-3.681225086661243,0.3019019666596563,-0.00093102146365176,-0.0002931435628645285,0.46563224571843875,-0.2481998940192085,-0.05132762049095163,0.03235598683370711,-0.002646049786108051,0.0005768688635043873,-486.8815274819453,223.2164133399511,1000.0,-928.8829637048701,-250.04524683973366,-29.598140030354713,-1000.0,682.0197559018987,-29.96686521678796,-3.1789978665482526,8.075727274795726,13.838960327955625,0.09200000000000007
0.3579437227790396,0.10177876029158787,0.31235969811575576,0.07402899581905004,-0.359240731143873,-0.10101209514055667,-0.36190930286575934,-0.05408954776544836,-0.003074134402510742,0.004982656576327039,9.664581529248297e-05,6.191370530385418e-05,2.7755575615628914e-17,0.00028375050083218056,-1.6764072727884205,0.8650437599880405,-0.0009023708245252671,-0.00016119062613495494,0.4636263285786004,-0.24711037675827185,-0.15725773061424775,0.20311305182141837,-0.0027155732930168597,0.0006153418517982345,-509.9955923396394,154.3023296459665,1000.0,-838.1651229046382,-246.64655528852663,-29.77605886738025,-1000.0,681.5556412830882,-30.69835036385202,-3.464752032924838,8.007795341726077,13.883517559322641,0.09300000000000007
0.3579437227790396,0.10177877265178335,0.3081061246094391,0.07440740978949674,-0.35924160520839626,-0.1010121253046382,-0.3614476660119344,-0.05433557161028297,-0.0031233179054551865,0.0049744275207684666,9.386350706541438e-05,6.256468736410446e-05,0.0,1.2360195477456593e-05,-4.253573506316673,0.3784139704467009,-0.0008740645232629962,-3.0164081528283315e-05,0.461636853824956,-0.24602384483461037,-0.04918350294444451,-0.008229055558572895,-0.0027823082270685973,0.0006509820602502714,-546.337201229436,225.69740150954848,1000.0,-1000.0,-243.267208629223,-29.9453254136677,-1000.0,681.0936205214359,-29.65009502524693,-3.436705520084439,7.939580615917957,13.928334489123538,0.09400000000000007
0.3579437227790396,0.10178197002320057,0.30706987912392325,0.07601202029507315,-0.3592424513274094,-0.1010120254169244,-0.3609880090145119,-0.05458051591458718,-0.0034093743446444533,0.005402409243565125,9.101675563349689e-05,6.324896424232227e-05,-2.7755575615628914e-17,0.003197371417214656,-1.0362454855158454,1.604610505576403,-0.000846119013109492,9.988771379809691e-05,0.4596569974224991,-0.24494430430421232,-0.2860564391892666,0.4279817227966589,-0.0028467514319174825,0.0006842768782178155,-569.0546350135985,142.14740506784227,1000.0,-842.9834334620676,-239.90680440180796,-30.1058600488881,-1000.0,680.6334160982319,-30.476664405822625,-3.7337502706799097,7.87110774922712,13.973391143190167,0.09500000000000007
0.3579437227790396,0.101781908056617,0.3030706274746545,0.0768661682345455,-0.3592432698562662,-0.10101179644296593,-0.3605303219164508,-0.054824387433846995,-0.003522919757749838,0.005444482116288364,8.810777316909226e-05,6.396427696798233e-05,-2.7755575615628914e-17,-6.196658357715545e-05,-3.9992516492687322,0.8541479394723552,-0.0008185288567962856,0.00022897395847593094,0.4576870980610792,-0.24387151925981243,-0.1135454131053848,0.042072872723238675,-0.0029089824644046303,0.0007153127256600555,-630.6158891739171,245.96653078818406,1000.0,-1000.0,-236.56509600072098,-30.257891687342212,-1000.0,680.175060235294,-29.908173776336213,-3.089992237712738,7.802400278383817,14.018667790136243,0.09600000000000007
0.3579437227790396,0.10178187460391741,0.2977998074370106,0.07862886784438534,-0.35924406113960594,-0.10101143932546669,-0.3600745926649794,-0.05506719161393414,-0.0035676608573609113,0.00542876143710236,8.513878345059568e-05,6.470836437820814e-05,0.0,-3.345269958709984e-05,-5.270820037643908,1.7626996098398422,-0.0007912833397550612,0.0003571174992441639,0.45572925147141063,-0.24280418008714832,-0.04474109961107331,-0.015720679186003395,-0.002968989718496573,0.0007440874102258022,-654.6301481723975,214.6937010569729,1000.0,-1000.0,-233.24180274159022,-30.40158180678225,-1000.0,679.7186145611768,-29.564407125259553,-3.456209244742846,7.733479956710837,14.0641463862031,0.09700000000000007
0.3579437227790396,0.1017818121351226,0.29224413912358016,0.08219005404009244,-0.359244825522844,-0.10101095501415755,-0.35962081086358544,-0.05530893483984261,-0.0036574865086154685,0.0054517169499835,8.211182608975067e-05,6.54791517950769e-05,0.0,-6.24687948089786e-05,-5.555668313430441,3.5611861957070943,-0.0007643832380277993,0.00048431130913551,0.453781801393923,-0.24174322590846486,-0.08982565125455721,0.02295551288113984,-0.0030269573608450173,0.0007707874168687567,-688.0877679388169,197.30439763354886,1000.0,-1000.0,-229.9366343307397,-30.537019434598815,-1000.0,679.2640123838652,-29.137517745534065,-3.4167430175242943,7.664368421929961,14.109809073316166,0.09800000000000007
0.3579437227790396,0.10178171779085665,0.2860819475757809,0.08691831925886025,-0.359245562900678,-0.10101034336021777,-0.3591688958992463,-0.0555495389378652,-0.003787097110587373,0.005508332049773793,7.903578970438476e-05,6.626794820960236e-05,-5.551115123125783e-17,-9.434426595444911e-05,-6.162191547799221,4.7282652187678025,-0.0007373778340298842,0.0006116539397786891,0.45191496433914224,-0.24060409802258675,-0.12961060197190477,0.056615099790292334,-0.00307603638536591,0.00078879641452545,-733.9609852273978,201.50647310347065,1000.0,-1000.0,-226.6491363467976,-30.66521265643556,-1000.0,678.8409537987528,-28.767688995224688,-2.8655827674155807,7.5951075412427835,14.155625121267581,0.09900000000000007
0.3579437227790396,0.10178158916974125,0.2790789144063507,0.09227510300001561,-0.35924627397438735,-0.10100960632291069,-0.3587190278178778,-0.05578908499163424,-0.003950554619472873,0.005593718166739387,7.590530881798687e-05,6.70798287442863e-05,0.0,-0.00012862111540035137,-7.003033169430243,5.356783741155361,-0.0007110737093361241,0.0007370373070935687,0.4498680813685034,-0.2395460537690468,-0.16345750888550015,0.08538611696559428,-0.0031304808863978906,0.0008118805346839508,-788.9988338458903,204.61122225045514,1000.0,-1000.0,-223.378368474863,-30.782282070642722,-1000.0,678.4387086800778,-28.402410517817064,-2.2514895100644305,7.525767750678737,14.2015409014534,0.10000000000000007
0.3579437227790396,0.10178142123575891,0.2712860315133798,0.09805082727663494,-0.3592469591566321,-0.10100874503992982,-0.3582712209445628,-0.056027595012539795,-0.004146185610772284,0.005706486099692137,7.272094325474401e-05,6.791419465880032e-05,0.0,-0.00016793398234860035,-7.792882892970873,5.775724276619336,-0.0006851822446945766,0.0008612829808689604,0.4478068733149456,-0.23851002090555085,-0.19563099129941008,0.11276793295274956,-0.0031843655632428636,0.0008343659145140236,-853.2244325683538,203.62128104529197,1000.0,-1000.0,-220.12665888507414,-30.893545187255665,-1000.0,678.0380331993014,-27.99010507203188,-1.6569243192416026,7.456322598800962,14.247564696577907,0.10100000000000008
0.3579437227790396,0.10178120716482078,0.2629028334455358,0.10421084370971455,-0.3592476183538252,-0.10100775933664681,-0.3578253224019708,-0.05626499066896008,-0.004374863796980014,0.005847259926034533,6.949161199778333e-05,6.876236922426237e-05,0.0,-0.00021407093813041733,-8.38319806784407,6.160016433079601,-0.0006591971931218521,0.00098570328300579,0.4458985425920421,-0.23739565642028992,-0.2286781862077305,0.14077382634239655,-0.003229331256960677,0.0008481745654620454,-925.2194176289499,200.4715059722415,1000.0,-1000.0,-216.89288893296344,-30.999171098675184,-1000.0,677.6434156913265,-27.56701519406101,-1.0579124987484534,7.386746768433844,14.293721406817975,0.10200000000000008
0.357946298782021,0.10178120716482078,0.2538010272083465,0.11031499308315829,-0.3592482521595377,-0.10100665084945398,-0.3573814073584852,-0.05650132951129875,-0.004628952525769539,0.0060109065629726875,6.621387986313467e-05,6.962759313109067e-05,0.0025760029814365093,0.0,-9.101806237189262,6.104149373443732,-0.0006338057124966601,0.0011084871928258577,0.44391504348556055,-0.2363388423386681,-0.25408872878952593,0.16364663693815373,-0.0032777321346486588,0.0008652239068283052,-1000.0,201.1332559742734,1000.0,-1000.0,-213.67526174363837,-31.094418638258563,-1000.0,677.2471703202657,-27.59422252516513,-0.06853607890540403,7.3170967400923645,14.339971703901524,0.10300000000000008
0.3580079844360869,0.10178120716482078,0.24365316559438274,0.11046737581111903,-0.35924886087464797,-0.10100542044430234,-0.3569394561313828,-0.0567366129844107,-0.0049766961914786715,0.0062322831152696045,6.288965851866382e-05,7.050798064105655e-05,0.06168565406591148,1.1102230246251565e-16,-10.147861613963778,0.15238272796073726,-0.000608715110234942,0.0012304051516392467,0.44195122710245727,-0.23528347311194864,-0.34774366570913173,0.22137655229691688,-0.003324221344470857,0.0008803875099658853,-1000.0,189.28621314473187,1000.0,-930.6668220812954,-210.47530602904482,-31.18328430170145,-1000.0,676.8531500239254,-28.20869810998039,1.0855077521242442,7.247383948077939,14.386297909085622,0.10400000000000008
0.3581701344788637,0.10178120716482078,0.23863397928550378,0.12253836649582664,-0.35924944474707776,-0.10100406885520417,-0.35649943277451146,-0.05697083251897252,-0.005413289307105009,0.006538256933324812,5.952156931750355e-05,7.140096320680121e-05,0.16215004277682055,0.0,-5.019186308878949,12.070990684707606,-0.0005838724297920206,0.0013515890981669054,0.440023356871345,-0.23421953456181654,-0.4365931156263372,0.3059738180552074,-0.0033680892011602737,0.00089298256574466,-1000.0,91.14089908517073,1000.0,-1000.0,-207.29222389303135,-31.26495150705604,-1000.0,676.4614802684869,-27.115316965595387,-0.28636067370928914,7.177613794079149,14.432698373850721,0.10500000000000008
0.35848299462357497,0.10178120716482078,0.23043796685771975,0.12273783464200544,-0.3592500041558972,-0.10100259716583725,-0.35606134603031564,-0.057204006195714883,-0.005675952115899199,0.006947849192230857,5.610981741356372e-05,7.230631032519162e-05,0.31286014471127804,0.0,-8.196012427784042,0.19946814617880193,-0.0005594088194325331,0.0014716893669208253,0.43808674419581806,-0.23317367674236777,-0.2626628087941896,0.409592258906045,-0.0034117519039398303,0.0009053471183904094,-1000.0,196.168708408258,1000.0,-371.04948507206336,-204.1256228815839,-31.33876703639865,-1000.0,676.0707271615436,-27.31977509626504,4.24873355174965,7.10781068393506,14.479153794828312,0.10600000000000008
0.35897792191528916,0.10178120716482078,0.22307678736637487,0.1229664151287345,-0.35925053940039825,-0.10100100625289561,-0.3556251798609773,-0.05743613727002314,-0.005980340868321397,0.007447673576645878,5.2655968665810375e-05,7.32224906523867e-05,0.4949272917141683,0.0,-7.361179491344879,0.2285804867290615,-0.0005352445010610996,0.0015909129416407097,0.4361661693383194,-0.2321310743082563,-0.30438875242219865,0.499824384415021,-0.003453848747753341,0.000916180327195093,-1000.0,135.40461180472744,1000.0,-835.7692708521398,-200.975660406998,-31.405670430490353,-1000.0,675.6817674194352,-26.89392903880615,2.5146598949111407,7.037941752608239,14.525692263499538,0.10700000000000008
0.359688415938434,0.10178120716482078,0.21651397530209454,0.12321269698955113,-0.3592510507816891,-0.1009992970025758,-0.3551909199616601,-0.057667230010832,-0.006341780656679325,0.008018313119762263,4.916142843902807e-05,7.414813241905724e-05,0.7104940231448456,-2.220446049250313e-16,-6.562812064280321,0.24628186081663372,-0.0005113812908777993,0.0017092503198121167,0.43425989931723663,-0.23109274080886166,-0.3614397883579272,0.5706395431163855,-0.0034945402267823056,0.0009256417666705374,-1000.0,131.5084135249507,1000.0,-912.2713344011096,-197.84198186881116,-31.465443734380607,-1000.0,675.2945154325613,-25.605824331964037,1.8553323076194588,6.96806068222703,14.572267801803678,0.10800000000000008
0.3606404554221394,0.10178120716482078,0.211270095613773,0.12355029511518405,-0.3592515383605036,-0.1009974758275219,-0.35475892618050714,-0.05789773633273343,-0.007007141907232699,0.00867053645848541,4.55937529982933e-05,7.5113856721262e-05,0.952039483705408,2.220446049250313e-16,-5.24387968832154,0.337598125632919,-0.00048757881448005524,0.0018211750539073313,0.43199378115296483,-0.23050632190143006,-0.6653612505533744,0.6522233387231466,-0.0035676754407347744,0.0009657243022047624,-1000.0,122.60043974825201,1000.0,-967.5278770689531,-194.7215829944485,-31.514582721231356,-1000.0,674.8861920453824,-24.174803610798566,1.5922354930904548,6.89831600387801,14.61875085427011,0.10900000000000008
0.3618650357512548,0.10178120716482078,0.20773689730076658,0.12391228810510542,-0.3592519985070514,-0.10099553030546063,-0.3543276706604183,-0.05812665111953197,-0.007776836699682952,0.009412162177731071,4.2040875427467514e-05,7.603523423368861e-05,1.2245803291154034,-2.220446049250313e-16,-3.533198313006409,0.3619929899213794,-0.0004601465477966915,0.0019455220612757396,0.4312555200888095,-0.2289147867985406,-0.7696947924502524,0.7416257192456612,-0.0035528775708257854,0.0009213775124266022,-1000.0,110.03203435963748,1000.0,-989.2069644185885,-191.62502255312558,-31.578448488513786,-1000.0,674.5329537023792,-22.41979122583288,2.0739944409577244,6.828257948479202,14.665495164556601,0.11000000000000008
0.3633775556917315,0.10178120716482078,0.20586590713495856,0.12428956714451997,-0.3592524365926015,-0.10099347892475512,-0.35389912913801064,-0.05835531656579343,-0.008647220770899628,0.010242568140978372,3.83879651304753e-05,7.702248789020692e-05,1.5125199404767296,-2.220446049250313e-16,-1.8709901658080241,0.3772790394145442,-0.0004380855500476233,0.0020513807055055344,0.4285415224076967,-0.22866544626145924,-0.8703840712166766,0.8304059632473013,-0.003652910296992218,0.0009872536565183054,-1000.0,106.68559305410241,1000.0,-983.0496288298813,-188.52693617942,-31.593915956811554,-1000.0,674.1065649396871,-21.175190293460226,2.272657996284042,6.75856679693175,14.71201883430341,0.11100000000000008
0.3651872484368675,0.10181356478915753,0.2055361791121888,0.12538460428303702,-0.3592528479080613,-0.10099130501480633,-0.353471328670907,-0.05858241708280569,-0.009606283683356344,0.011163732078622623,3.475228199625494e-05,7.796322127923637e-05,1.8096927451359917,0.03235762433675049,-0.32972802276976765,1.0950371385170605,-0.0004113154598085478,0.002173909948792352,0.42780046710359443,-0.22710051701226064,-0.9590629124567158,0.921163937644252,-0.0036356831342203577,0.0009407333890294467,-1000.0,108.17929388898351,1000.0,-942.7361681749029,-185.46308068798177,-31.649230851477327,-1000.0,673.7578018236807,-19.194449030978014,2.8980728281660233,6.688573009808983,14.75874086179341,0.11200000000000009
0.36726975307194615,0.10187124707211341,0.2055361791121888,0.1269328264666993,-0.35925323743356985,-0.1009890257376445,-0.35304609372244394,-0.05880919112004736,-0.010517138342530024,0.01201440105931966,3.102725394278852e-05,7.895966698085309e-05,2.082504635078628,0.05768228295587852,0.0,1.5482221836622791,-0.00038952550857038193,0.0022792771618312946,0.4252349484631015,-0.22677403724166822,-0.9108546591736797,0.8506689806970371,-0.003725028053466417,0.0009964457016167216,-1000.0,126.27550992659384,689.5470869850366,-750.0577754009141,-182.39428425090577,-31.653188668392126,-1000.0,673.3393254393396,-20.324838953331216,3.515894658388752,6.618897163124311,14.80529569682641,0.11300000000000009
0.36957327456926514,0.10194815934220638,0.2055361791121888,0.12869735523535222,-0.35925360116988614,-0.100986626899064,-0.3526217328868521,-0.059034512518767984,-0.011034024636482634,0.012658457468161976,2.731344751111212e-05,7.9915433907746e-05,2.3035214973189673,0.0769122700929703,0.0,1.7645287686529372,-0.0003637363162641294,0.0023988385804913914,0.4243608355918074,-0.22532139872062373,-0.5168862939526093,0.6440564088423173,-0.003713806431676403,0.0009557669268929203,-1000.0,137.99795564289417,113.75761637538817,-483.9508370302565,-179.3573887817391,-31.692037344605648,-1000.0,672.9880302676216,-24.86376194887026,4.9712739194478255,6.549000995919145,14.851987874650685,0.11400000000000009
0.3720130453906792,0.10199844634424857,0.2055361791121888,0.1298156519127434,-0.3592539433322671,-0.10098412301507641,-0.35219977253776225,-0.05925941906936184,-0.011463379879084634,0.013112701998625246,2.3521655294878514e-05,8.091607683258238e-05,2.4397708214140392,0.050287002042184614,0.0,1.1182966773911929,-0.0003421623809717056,0.002503883987592992,0.4219603490898578,-0.22490655059385745,-0.429355242602,0.45424453046327073,-0.0037917922162336026,0.0010006429248363702,-1000.0,144.61519026668563,-595.5131698642026,-206.57702373644693,-176.31811635547913,-31.686552195336432,-1000.0,672.5784601127045,-28.51938242199606,6.7346747482706535,6.479398715096243,14.89852205438154,0.11500000000000009
0.37453420551917216,0.10203122068694738,0.2055361791121888,0.13053331870685325,-0.3592542606326163,-0.10098150237898552,-0.35177880303615416,-0.05948297384563535,-0.011846467267890695,0.01349459084725145,1.9735652823463595e-05,8.188130165989369e-05,2.5211601284929612,0.03277434269881874,0.0,0.7176667941098387,-0.0003173003491867554,0.002620636090888917,0.42096950160805413,-0.2235547762735024,-0.38308738880606086,0.381888848626204,-0.0037860024714149176,0.0009652248273113173,-1000.0,147.15615215345318,-923.0462713391433,-87.7359627288804,-173.30739000108142,-31.709305602327117,-1000.0,672.2250622477387,-29.852225554303597,7.302849584362534,6.409644267098918,14.945148643665032,0.11600000000000009
0.3770927535932958,0.10203122068694738,0.20619981118858255,0.13057305513775752,-0.359254556625725,-0.10097877722061617,-0.3513600939220983,-0.05970604185952249,-0.012226968964737232,0.013871918853465934,1.5881239994392644e-05,8.28822599270068e-05,2.5585480741236353,0.0,0.6636320763937604,0.03973643090426293,-0.00029599310869768414,0.0027251583693495562,0.41870911405582056,-0.22306801388714348,-0.3805016968465367,0.3773280062144835,-0.0038544128290709523,0.0010009582671131056,-1000.0,138.5637056136846,-1000.0,-44.68612408229333,-170.2967535731473,-31.69423745704277,-1000.0,671.8234040405579,-30.700902732680543,7.52326539968903,6.340167380795375,14.991620250844734,0.11700000000000009
0.37965181590541014,0.10203122068694738,0.20755071660767102,0.13060878031044568,-0.35925482860847674,-0.10097593788314065,-0.3509424676509254,-0.05992784204407163,-0.012607381962991136,0.014276484358625743,1.2028358337822482e-05,8.385192247270642e-05,2.5590623121143583,-1.1102230246251565e-16,1.3509054190884626,0.035725172688167106,-0.0002719827517874418,0.0028393374755310563,0.41762627117289597,-0.22180018454913863,-0.3804129982539024,0.40456550515980894,-0.003852881656570162,0.0009696625456996344,-1000.0,142.73859386514627,-1000.0,-44.863064969057895,-167.3117990158279,-31.70181810033193,-1000.0,671.4688156569184,-30.4843080357935,7.306972194330175,6.2705958395159325,15.038146368172145,0.11800000000000009
0.38216711861104324,0.10203122068694738,0.20981042681855555,0.13063836813987845,-0.35925507959735015,-0.10097299473379946,-0.3505269850114812,-0.06014909897007559,-0.012978848441397284,0.01468516604215076,8.11500679085245e-06,8.484973798057913e-05,2.5153027056331165,1.1102230246251565e-16,2.259710210884542,0.029587829432770718,-0.0002509888733996657,0.002943149341177398,0.41548263944416597,-0.22125692600396007,-0.3714664784061483,0.40868168352501755,-0.003913351546970034,0.0009978155078727013,-1000.0,144.4228425249192,-1000.0,-16.636747461810984,-164.32891659657,-31.67692719668603,-1000.0,671.0741195698981,-31.053808813632532,7.404246404410674,6.2012911481836435,15.08451771285488,0.11900000000000009
0.38458255700710525,0.10203122068694738,0.21289893771932686,0.13066259387940152,-0.359255307362446,-0.10096993977712278,-0.3501126565753958,-0.060369157902829415,-0.013338173302200043,0.015089906802545575,4.199915331675216e-06,8.58194300181224e-05,2.4154383960620285,0.0,3.0885109007713183,0.024225739523060952,-0.00022776509586228122,0.0030549566766829295,0.41432843608539294,-0.2200589327538296,-0.35932486080275794,0.4047407603948159,-0.0039150914591772334,0.0009696920375432683,-1000.0,151.91809017117686,-1000.0,21.47110566685817,-161.3693651385108,-31.670168694185957,-1000.0,670.7191201601432,-31.694191378203318,7.548330454567334,6.131940818578041,15.130910803158704,0.12000000000000009
0.3868440295429996,0.10203122068694738,0.21645390378966195,0.13068269928082532,-0.35925551448222837,-0.10096678186585926,-0.34970037380945257,-0.060588629478545784,-0.013683718638340716,0.015486511358615463,2.3097427095567174e-07,8.681096187618484e-05,2.2614725358943817,0.0,3.5549660703350945,0.020105401423791136,-0.00020711978240248174,0.003157911263518387,0.41228276594326196,-0.21947157571636922,-0.34554533614067395,0.39660455606988876,-0.003968941060719544,0.0009915318580624444,-1000.0,165.27611136332058,-1000.0,65.93301423330745,-158.4134492909806,-31.6352979421372,-1000.0,670.3306249696712,-32.33371538713442,7.707878016450668,6.062850853376565,15.177147446945058,0.1210000000000001
0.38890150751063113,0.10203122068694738,0.219860698332624,0.1307001484102873,-0.3592556991105297,-0.1009635143545259,-0.3492893001917525,-0.060806961651373004,-0.014015239785368474,0.015873992555037592,-3.742199368581082e-06,8.777679889734022e-05,2.0574779676315016,0.0,3.4067945429620536,0.01744912946196564,-0.00018462830132151553,0.003267511333372608,0.41107361770006,-0.21833217282721762,-0.3315211470277575,0.3874811964221294,-0.003973173639536753,0.0009658370211553802,-1000.0,184.07970422055098,-1000.0,110.4976916348842,-155.47893015793622,-31.614912704407637,-1000.0,669.9758395692753,-32.8422226857756,7.828653412167215,5.993757358450452,15.223377255631414,0.1220000000000001
0.3907103571955413,0.10203122068694738,0.22339396431861014,0.1304275119393875,-0.3592558634676843,-0.10096014485871341,-0.34888018923653336,-0.061024672210100224,-0.014242498121861227,0.0161477858495104,-7.763660689782596e-06,8.875918313471506e-05,1.8088496849101698,0.0,3.533265985986141,-0.2726364708997835,-0.0001643571546240119,0.003369495812485579,0.40911095521919805,-0.21771055872721945,-0.22725833649275273,0.2737932944728101,-0.004021461321201514,0.0009823842373748448,-1000.0,192.0884386141366,-1000.0,135.9481097170565,-152.5492779847487,-31.569982999349968,-1000.0,669.5929431879224,-32.29763066162764,8.28109051671548,5.924920923962004,15.269447604519263,0.1230000000000001
