0.360407,0.010897042370963759,0.1371676733435066,0.10081393079771969,-0.3603727827502202,-0.015429568936045497,-0.15350917960469637,-0.10385909907628273,0.00010094634722537327,0.0028362088841678264,-0.0020586353671883306,0.0002322877338887998,0.0,0.00014644007961717165,-5.264880087452184e-08,0.011314910667824307,8.564018914980487e-05,-0.0013337610861641203,-0.010337043672675073,0.005592233067609698,-0.00026861082914386714,0.0005809153842193382,-0.004256969586590387,0.00025104963658861834,-3.061040527953529,-445.4921222760817,-812.8465230940843,-1.447340484101639,3.235940556091499,422.79400187040125,730.8030885768146,-30.516548241018846,-3.337853541895869,0.19121782547114155,-0.42041054262877736,0.5241539648308414,0.45400000000000035
0.360407,0.010897187108491243,0.13716767329147303,0.10082511401611048,-0.3603726971817293,-0.015430901510039537,-0.15351950325391484,-0.10385350795931612,0.00010068085951574707,0.002836783054140584,-0.0020628927035563193,0.00023253906218000423,0.0,0.00014473752748456192,-5.2033577446763957e-08,0.011183218390790728,8.556849091589935e-05,-0.001332573994039965,-0.010323649218475062,0.005591116966604304,-0.00026548770962619983,0.000574169972757943,-0.004257336367988529,0.00025132829120444455,-3.061028865430415,-445.49146323294076,-812.8480506609642,-1.4195577053160435,3.2363797682842255,422.7873647112664,730.7516897316465,-30.502931882862725,-3.33873170734503,0.19125811614932076,-0.4275735572998995,0.5246511001077312,0.45500000000000035
0.360407,0.010897330163224498,0.13716767324004747,0.10083616707378763,-0.36037261168324847,-0.015432232903176506,-0.15352981355879727,-0.10384791806154617,0.00010041845867888006,0.0028373505567855215,-0.0020671504594117554,0.00023279067185848128,0.0,0.00014305473325526563,-5.142556602777404e-08,0.011053057677152367,8.549848085703804e-05,-0.0013313931369687282,-0.010310304882430898,0.005589897769951335,-0.0002624008368670161,0.0005675026449374343,-0.004257755855435974,0.0002516096784770383,-3.0610173361715898,-445.4908118534426,-812.8495604888387,-1.3920983408620413,3.2368186620665984,422.7807332910353,730.7003546311055,-30.489307557117442,-3.339599661282846,0.19129792941659748,-0.4347273246820401,0.5251464712353483,0.45600000000000035
0.360407,0.010897471554692987,0.1371676731892228,0.10084709148453003,-0.3603725262530981,-0.01543356312159453,-0.15354011056871647,-0.10384232948390013,0.00010015910888561037,0.0028379114692888533,-0.0020714086871463262,0.00023304256559723052,0.0,0.00014139146848801687,-5.0824683128780634e-08,0.01092441074239403,8.543015036638346e-05,-0.001330218418023943,-0.010297009919188582,0.005588577646042481,-0.000259349793269692,0.0005609125033316786,-0.004258227734570852,0.0002518937387492315,-3.0610059386900756,-445.49016804861975,-812.8510527831186,-1.3649586281765935,3.2372572455575677,422.7741075817628,730.6490830856876,-30.47567572961407,-3.3404575221932213,0.1913372710190212,-0.4418720464072377,0.5256401442867717,0.45700000000000035
0.360407,0.010897611302200343,0.13716767313899195,0.10085788874453788,-0.36037244088960724,-0.015434892171336817,-0.1535503943323143,-0.10383674232517982,9.990277472235305e-05,0.002838465867949106,-0.002075667438840175,0.00023329474601058202,0.0,0.0001397475073567911,-5.023083993194177e-08,0.010797260007851861,8.536349087406858e-05,-0.0013290497422864256,-0.010283763597821682,0.005587158720301133,-0.0002563341632573213,0.0005543986602525308,-0.004258751693848595,0.0002521804133515104,-3.0609946714924563,-445.48953173053496,-812.8525277468342,-1.3381348484413913,3.2376955268572094,422.7674875559049,730.5978749084827,-30.462036856609114,-3.341305407319242,0.1913761466333895,-0.44900792146613644,0.5261321836939111,0.45800000000000035
0.360407,0.010897749424826977,0.137167673089348,0.10086856033263644,-0.3603723555911134,-0.0154362200583536,-0.15356066489751577,-0.1038311566821035,9.964942118431259e-05,0.0028390138281848163,-0.002079926766263166,0.0002335472156542621,0.0,0.00013812262663526198,-4.964395472484284e-08,0.010671588098553286,8.52984938497503e-05,-0.0013278870167843237,-0.010270565201487614,0.005585643076312152,-0.00025335353804045724,0.0005479602357105762,-0.004259327422991177,0.0002524696436800866,-3.0609835331387725,-445.4889028122634,-812.8539855805803,-1.3116233261016574,3.238133514034014,422.7608731863272,730.546729914885,-30.44839138500889,-3.3421434324289945,0.1914145618742251,-0.4561351461536507,0.5266226522799358,0.45900000000000035
0.360407,0.010897885941432633,0.13716767304028404,0.10087910771047694,-0.36037227035596264,-0.015437546788504071,-0.15357092231154298,-0.10382557264934714,9.939901367206167e-05,0.0028395554245486333,-0.002084186720880821,0.00023379997702851078,0.0,0.00013651660565594526,-4.906394934778291e-08,0.010547377840495642,8.52351507953375e-05,-0.0013267301504700235,-0.010257414027217138,0.005584032756376089,-0.0002504075122509164,0.0005415963638171206,-0.0042599546176553815,0.00025276137424867784,-3.060972522169969,-445.4882812078899,-812.8554264827459,-1.285420428198375,3.238571215084196,422.75426444630244,730.4956479227134,-30.434739752545,-3.342971712023441,0.19145252226982454,-0.46325391416314127,0.5271116112788082,0.46000000000000035
0.360407,0.010898020870658913,0.1371676729917933,0.10088953232273525,-0.3603721851825094,-0.01543887236755824,-0.15358116662092863,-0.10381999031958489,9.915151798609484e-05,0.002840090730733598,-0.0020884473538538787,0.00023405303257771585,0.0,0.00013492922628044468,-4.849073853563368e-08,0.010424612258308485,8.517345325792514e-05,-0.0013255790541690793,-0.010244309385661232,0.005582329762244598,-0.00024749568596682536,0.0005353061849646679,-0.004260632973057454,0.00025305554920507234,-3.0609616371635173,-445.48766683249283,-812.8568506493774,-1.2595225640611996,3.239008638000862,422.7476613094836,730.4446287523228,-30.421082387926262,-3.3437903592469347,0.1914900332958651,-0.470364416633123,0.5275991204155891,0.46100000000000035
0.360407,0.010898154230931796,0.13716767294386906,0.1008998355973089,-0.3603721000691166,-0.015440196801198796,-0.1535913978715294,-0.10381440978352866,9.890690032350496e-05,0.002840619819585049,-0.002092708716043117,0.00023430638469185532,0.0,0.00013336027288302077,-4.7924245905051066e-08,0.010303274573658427,8.511339281896957e-05,-0.001324433640556233,-0.010231250600761577,0.005580536056232432,-0.0002446176625898744,0.0005290888514508651,-0.004261362189238227,0.00025335211413946013,-3.0609508766932803,-445.4870596021376,-812.8582582743933,-1.2339261847333083,3.239445790701845,422.7410637499141,730.393672226419,-30.407419711069096,-3.344599485961904,0.19152710034727077,-0.4774668421648632,0.5280852378758398,0.46200000000000035
0.360407,0.010898286040464106,0.13716767289650467,0.10091001894551105,-0.3603720150141555,-0.015441520095022903,-0.1536016161085389,-0.10380883112996689,9.866512727081738e-05,0.0028411427631092096,-0.002096970858011649,0.00023456003570769107,0.0,0.0001318095323092905,-4.736438796726361e-08,0.010183348202147613,8.505496109817434e-05,-0.0013232938241061198,-0.010218237009505415,0.005578653561771674,-0.0002417730526875772,0.0005229435241602687,-0.004262141968531807,0.000253651015835743,-3.0609402393719787,-445.4864594338541,-812.8596495493159,-1.208627782513405,3.239882681078776,422.7344717420184,730.3427781697798,-30.3937521332341,-3.345399202659498,0.19156372876650077,-0.48456137690533474,0.528570020384791,0.46300000000000036
0.360407,0.010898416317257964,0.13716767284969358,0.10092008376226279,-0.36037193001600576,-0.015442842254543962,-0.1536118213765006,-0.10380325444580275,9.842616580298985e-05,0.0028416596324835537,-0.002101233830027541,0.0002348139879099484,0.0,0.0001302767938584637,-4.681109011528406e-08,0.010064816751739869,8.499814975676534e-05,-0.00132215952105863,-0.010205267961683973,0.005576684164132928,-0.00023896146782753647,0.0005168693743442532,-0.00426297201589243,0.00025395220225732373,-3.0609297238192723,-445.48586624563126,-812.8610246635862,-1.1836238904474605,3.24031931699581,422.72788526057377,730.2919464096477,-30.380080057196793,-3.346189618687195,0.19159992380875235,-0.49164820451329944,0.529053523193255,0.46400000000000036
0.360407,0.010898545079107213,0.1371676728034293,0.10093003142628275,-0.36037184507305525,-0.015444163285193359,-0.15362201371932024,-0.1037976798160914,9.818998327623247e-05,0.002842170498065338,-0.0021054976820667694,0.00023506824353152563,0.0,0.00012876184924870415,-4.626427418941148e-08,0.009947664019954061,8.494295049360501e-05,-0.0013210306493958157,-0.010192342819657085,0.00557462971134548,-0.00023618252675738916,0.0005108655817842589,-0.004263852039228411,0.00025425562157721515,-3.0609193286543768,-445.4852799564197,-812.862383804336,-1.1589110818853443,3.2407557062577586,422.7213042807303,730.2411767753359,-30.36640387741525,-3.346970841984317,0.1916356906925525,-0.4987275062808272,0.5295358001541489,0.46500000000000036
0.360407,0.010898672343599803,0.13716767275770544,0.10093986330027499,-0.3603717601837002,-0.015445483192322145,-0.1536321931802783,-0.10379210732407658,9.79565474245509e-05,0.0028426754294014938,-0.002109762463815088,0.00023532280475686913,0.0,0.00012726449259004013,-4.572386380630178e-08,0.009831873992244056,8.488935504796791e-05,-0.0013199071287868236,-0.010179460958050335,0.005572492014822572,-0.00023343585168156267,0.0005049313361560337,-0.004264781748318569,0.0002545612253435081,-3.0609090525239857,-445.48470048609886,-812.8637271566562,-1.1344859699919385,3.2411918566397913,422.7147287779845,730.1904690983783,-30.352723980224663,-3.347742979328254,0.19167103454582368,-0.5057994611278516,0.5300169036933271,0.46600000000000036
0.360407,0.010898798128120163,0.13716767271251565,0.10094958073111446,-0.360371675346345,-0.015446801981202718,-0.15364235980204186,-0.10378653705122647,9.772582635560751e-05,0.0028431744952376707,-0.00211402822467216,0.00023557767371985245,0.0,0.0001257845203594954,-4.518978258261086e-08,0.009717430839469188,8.483735519665414e-05,-0.0013187888805714643,-0.01016662176357297,0.005570272850116353,-0.00023072106894339584,0.0004990658361769817,-0.004265760857071754,0.0002548689629833234,-3.0608988940991066,-445.48412775547416,-812.8650549034629,-1.110345207336938,3.2416277758724465,422.70815872817934,730.1398232123883,-30.339040743972035,-3.3485061362392634,0.1917059604512987,-0.5128642456324874,0.530496884929876,0.46700000000000036
0.360407,0.010898922449851542,0.13716767266785368,0.1009591850500303,-0.36037159055940227,-0.015448119657030432,-0.15365251362667665,-0.10378096907726894,9.749778854633013e-05,0.0028436677635277565,-0.0021182950137522954,0.00023583285250738934,0.0,0.00012432173137755242,-4.466195591135147e-08,0.009604318915847898,8.478694276059517e-05,-0.0013176758277140266,-0.010153824634784314,0.005567973957528949,-0.0002280378092773816,0.0004932682900857799,-0.00426678908013578,0.0002551787875368916,-3.060888852044974,-445.4835616862744,-812.8663672255236,-1.0864854853687156,3.2420634716474606,422.70159410749574,730.0892389532444,-30.32535453916725,-3.349260417005862,0.19174047341819975,-0.5199220340983169,0.530975793576056,0.46800000000000036
0.360407,0.010899045325778314,0.13716767262371338,0.10096867757278699,-0.3603715058212927,-0.015449436224925214,-0.15366265469565837,-0.10377540348022593,9.727240283834866e-05,0.0028441553014424146,-0.002122562879889046,0.00023608834315876943,0.0,0.0001228759267717372,-4.414031096189319e-08,0.009492522756680444,8.473810959586103e-05,-0.0013165678947824055,-0.010141068981737611,0.005565597043014847,-0.00022538570798147362,0.0004875379146582759,-0.004267866136750342,0.00025549065138008586,-3.0608789250605173,-445.48300220113043,-812.8676643015185,-1.062903533941284,3.2424989516185443,422.6950348924486,730.0387161585468,-30.31166572866138,-3.3500059247142353,0.19177457839817008,-0.5269729985770115,0.5314536780807246,0.46900000000000036
0.360407,0.010899166772688273,0.1371676725800886,0.10097805959986378,-0.36037142113044507,-0.015450751689933128,-0.15367278304988435,-0.10376984033644734,9.704963843462884e-05,0.0028446371753782012,-0.0021268318716361335,0.00023634414766644693,0.0,0.00012144690995929963,-4.362477490360561e-08,0.009382027076782151,8.469084760204248e-05,-0.0013154650079134633,-0.010128354225968472,0.005563143778593016,-0.00022276440371982176,0.0004818739357865809,-0.004268991747087725,0.00025580450767748175,-3.060869111837894,-445.48244922357065,-812.8689463083165,-1.0395961209960225,3.242934223407268,422.6884810598691,729.9882546682256,-30.297974667785333,-3.350742761274274,0.19180828028498956,-0.5340173089086871,0.5319305855975851,0.47000000000000036
0.360407,0.010899286807174894,0.13716767253697332,0.10098733241663155,-0.36037133648529635,-0.015452066057027885,-0.15368289872968438,-0.103764279720644,9.682946489388563e-05,0.0028451134509658985,-0.002131102037271623,0.0002366002679791954,0.0,0.00012003448662056826,-4.3115276682215153e-08,0.009272816767772696,8.464514871753259e-05,-0.0013143670947552977,-0.010115679800038357,0.005560615803341662,-0.00022017354074321815,0.00047627558769747225,-0.00427016563548932,0.0002561203127484646,-3.0608594111093956,-445.48190267801,-812.8702134203465,-1.0165600520035678,3.2433692945812997,422.68193258691133,729.9378543239079,-30.284281704499495,-3.3514710273612036,0.1918415839079375,-0.5410551327449343,0.5324065620005416,0.47100000000000036
0.360407,0.01089940544563956,0.13716767249436157,0.10099649729352801,-0.3603712518842914,-0.015453379331112373,-0.1536930017748319,-0.10375872170592042,9.661185212666098e-05,0.0028455841930807376,-0.002135373424799115,0.00023685670600079686,0.0,0.00011863846466475536,-4.261174524344824e-08,0.00916487689646317,8.460100492191369e-05,-0.0013132740844881141,-0.01010304514750704,0.005558014723579419,-0.00021761276722465084,0.0004707421148388846,-0.00427138752749201,0.00025643802160146834,-3.060849821585332,-445.48136248974123,-812.8714658103445,-0.9937921695957475,3.2438041726808864,422.67538945104354,729.8875149693381,-30.27058717953214,-3.352190822536115,0.19187449403401494,-0.5480866356170683,0.5328816519568815,0.47200000000000036
0.360407,0.010899522704293787,0.13716767245224745,0.10100555548623111,-0.3603711673258832,-0.01545469151702012,-0.15370309222455453,-0.10375316636380652,9.639677039303415e-05,0.0028460494658490293,-0.002139646081950478,0.00023711346359170444,0.0,0.00011725865422729242,-4.211410775667446e-08,0.009058192703093937,8.45584082365125e-05,-0.0013121859077465103,-0.01009044972263684,0.005555342113895634,-0.0002150817336268318,0.0004652727682916691,-0.004272657151362935,0.000256757590907597,-3.0608403420365193,-445.48082858491335,-812.872703648749,-0.97128935308613,3.244238865206084,422.66885163003155,729.8372364500764,-30.256891426504144,-3.3529022452322113,0.1919070153798153,-0.5551119809290815,0.5333558989349119,0.47300000000000036
0.360407,0.010899638599161389,0.13716767241062516,0.10101450823582928,-0.3603710828085325,-0.015456002619516735,-0.15371317011754465,-0.10374761376428882,9.618419029771182e-05,0.002846509332658348,-0.002143920056189258,0.0002373705425699803,0.0,0.00011589486760277268,-4.162229672033391e-08,0.008952749598169163,8.451735072090294e-05,-0.0013111024966145912,-0.010077892990114634,0.0055525995177081455,-0.00021258009532232336,0.0004598668093187541,-0.004273974238779843,0.0002570789782758709,-3.0608309711959714,-445.4803008905409,-812.8739271043817,-0.949048518102763,3.2446733796098193,422.66231910194415,729.7870186135088,-30.243194772135816,-3.3536053926752247,0.19193915259730493,-0.5621313299993399,0.5338293451681115,0.47400000000000037
0.360407,0.010899753146080654,0.13716767236948893,0.10102335676899094,-0.360370998330708,-0.01545731264330132,-0.15372323549196962,-0.10374206397584099,9.59740827851325e-05,0.0028469638561654147,-0.00214819539471265,0.0002376279447126563,0.0,0.0001145469192649351,-4.113624285650985e-08,0.008848533161657457,8.447782447784657e-05,-0.0013100237845851126,-0.01006537442496569,0.0055497884478334925,-0.00021010751257932725,0.0004545235070665399,-0.004275338523392236,0.0002574021426759998,-3.060821707865591,-445.4797793344766,-812.8751363438911,-0.9270666160298147,3.2451077233274783,422.65579184513507,729.7368613088191,-30.22949753632928,-3.354300360980751,0.19197091028669114,-0.5691448421547493,0.5343020318027812,0.47500000000000037
0.360407,0.010899866360706471,0.13716767232883306,0.10103210229813167,-0.3603709138908864,-0.015458621593007855,-0.1537332883854819,-0.10373651706545385,9.576641913654968e-05,0.0028474130983027787,-0.002152472144452942,0.00023788567175578017,0.0,0.00011321462581603825,-4.065588043999924e-08,0.00874552914073945,8.44398216494624e-05,-0.0013089497065350564,-0.010052893512286332,0.005546910387135284,-0.00020766364858282316,0.0004492421373640809,-0.0042767497402920185,0.00025772704312387873,-3.0608125508070905,-445.479263845415,-812.8763315320908,-0.9053406337757031,3.245541903733662,422.64926983824853,729.6867643870452,-30.215800032342823,-3.354987245176483,0.192002292990592,-0.5761526746642028,0.5347739987969745,0.47600000000000037
0.360407,0.010899978258512442,0.13716767228865193,0.1010407460215795,-0.36037082948755195,-0.015459929473206563,-0.15374332883522895,-0.10373097309866501,9.556117096584501e-05,0.0028478571202912215,-0.0021567503520815456,0.0002381437253959823,0.0,0.00011189780596998489,-4.018114019288532e-08,0.008643723447836038,8.440333442200076e-05,-0.001307880198708311,-0.01004044974707341,0.005543966788838617,-0.00020524817070466383,0.00044402198844295526,-0.004278207628603425,0.0002580536402021494,-3.060803498829978,-445.4787543528699,-812.8775128319269,-0.8838675932902884,3.245975928176048,422.6427530602141,729.6367277010967,-30.20210256684977,-3.3556661391733438,0.1920333051838273,-0.5831549828466094,0.5352452850114278,0.47700000000000037
0.360407,0.010900088854792971,0.13716767224893997,0.10104928912373802,-0.3603707451191969,-0.01546123628840524,-0.15375335687786298,-0.1037254321395875,9.535831021547111e-05,0.0028482959826431242,-0.0021610300640109324,0.0002384021072905646,0.0,0.0001105962805301175,-3.971195638996505e-08,0.008543102158512283,8.436835501829387e-05,-0.001306815198676592,-0.01002804263404311,0.005540959077508845,-0.00020286075037390106,0.0004388623519027135,-0.00427971192938692,0.00025838189458227134,-3.0607945507426515,-445.4782507871845,-812.8786804042841,-0.8626445511183967,3.246409803961403,422.6362414902227,729.5867511053588,-30.188405440138496,-3.35633713578898,0.19206395130851386,-0.5901519200807612,0.5357159282425947,0.47800000000000037
0.360407,0.010900198164665332,0.1371676722096917,0.1010577327752477,-0.36037066078432123,-0.015462542043050542,-0.1537633725495503,-0.10371989425093811,9.515780915287572e-05,0.0028487297451727307,-0.0021653113263965414,0.00023866081905873663,0.0,0.0001093098723603525,-3.924826508239221e-08,0.008443651509683292,8.43348757073592e-05,-0.0013057546453016933,-0.010015671687320982,0.005537888649390865,-0.0002005010625953929,0.00043376252960669603,-0.004281262385608997,0.00025871176817204855,-3.0607857053775445,-445.47775307949246,-812.8798344083523,-0.8416685979902305,3.246843538370625,422.62973510774015,729.5368344560057,-30.17470894621088,-3.357000326785318,0.19209423574104675,-0.5971436378332164,0.5361859651822473,0.47900000000000037
0.360407,0.010900306203071697,0.1371676721709017,0.10106607813314583,-0.36037057648143245,-0.015463846741529275,-0.15377337588598072,-0.10371435949406503,9.495964036672164e-05,0.0028491584670064943,-0.00216959418513922,0.00023891986228242237,0.0,0.00010803840636564033,-3.879000232132057e-08,0.008345357898132733,8.430288879546222e-05,-0.0013046984787337124,-0.010003336430416176,0.005534756873077029,-0.00019816878615408484,0.0004287218337637455,-0.004282858742678641,0.00025904322368575095,-3.060776961569145,-445.4772611617349,-812.880975001457,-0.8209368585186116,3.2472771386278243,422.6232338924973,729.48697761087,-30.161013372916752,-3.357655802838042,0.1921241627899587,-0.604130285673808,0.5366554315069053,0.48000000000000037
0.360407,0.010900412984781163,0.1371676721325646,0.1010743263410238,-0.3603704922090458,-0.015465150388169648,-0.15378336692237665,-0.10370882792897511,9.476377676431278e-05,0.00284958220658637,-0.0021738786858885323,0.00023917923850773795,0.0,0.00010678170946576415,-3.8337100605190244e-08,0.008248207877969094,8.427238663416547e-05,-0.0013036466403728575,-0.00999103639593546,0.005531565089921031,-0.00019586360240886336,0.00042373957987607014,-0.004284500749312414,0.00025937622531557736,-3.0607683181676504,-445.4767749666416,-812.8821023391349,-0.8004464907353237,3.2477106119331856,422.6167378244793,729.4371804293537,-30.14731900206198,-3.358303653611352,0.19215373673767305,-0.6111120113508842,0.5371243618499258,0.48100000000000037
0.360407,0.010900518524391743,0.1371676720946751,0.1010824785291832,-0.3603704079656842,-0.015466452987242491,-0.15379334569350214,-0.10370329961436041,9.457019156487777e-05,0.0028500010216802965,-0.002178164874043807,0.00023943894924464352,0.0,0.00010553961058112904,-3.788949776151185e-08,0.008152188159399998,8.424336161272361e-05,-0.001302599072843691,-0.009978771125482844,0.00552831461470582,-0.00019358519943502017,0.0004188150939263835,-0.004286188155274928,0.0002597107369055607,-3.0607597740386905,-445.47629442772416,-812.8832165749335,-0.7801946856562658,3.2481439654499233,422.6102468839188,729.3874427725317,-30.133626109549283,-3.3589439676343953,0.19218296179992522,-0.618088960789279,0.5375927898711346,0.4820000000000004
0.360407,0.010900622836332332,0.13716767205722796,0.10109053581478983,-0.36037032374987804,-0.015467754542962463,-0.15380331223367158,-0.10369777460762455,9.437885829965696e-05,0.002850414969390127,-0.00218245279475698,0.0002396989959678954,0.0,0.00010431194058790894,-3.744713694686652e-08,0.008057285606632547,8.421580616746471e-05,-0.0013015557199720362,-0.009966540169447313,0.005525006735860316,-0.00019133326522080552,0.0004139477098306088,-0.004287920713172966,0.00026004672325186107,-3.0607513280567766,-445.4758194792528,-812.8843178609924,-0.7601786670249078,3.248577206304337,422.6037610512994,729.3377645031051,-30.119934965464807,-3.359576832564092,0.1922118421367521,-0.6250612780763039,0.5380607482233521,0.4830000000000004
0.360407,0.010900725934864661,0.137167672020218,0.10109849930202594,-0.3603702395601653,-0.01546905505948922,-0.15381326657675826,-0.1036922529649078,9.418975080553602e-05,0.0028508241061571244,-0.002186742492935274,0.00023995938011848133,0.0,0.0001030985323291489,-3.700994888333753e-08,0.007963487236118283,8.418971276979992e-05,-0.0013005165267570007,-0.009954343086689299,0.0055216427167454896,-0.00018910749412093253,0.0004091367669971646,-0.004289698178293833,0.000260384150585935,-3.0607429791112417,-445.4753500562776,-812.8854063473293,-0.7403956908061116,3.249010341584979,422.5972803073428,729.2881454849777,-30.106245834231743,-3.3602023348837236,0.19224038187299305,-0.6320291056155806,0.5385282686126684,0.4840000000000004
0.360407,0.010900827834085221,0.13716767198364013,0.10110637008224116,-0.3603701553950914,-0.015470354540928577,-0.1538232087562029,-0.1036867347411127,9.400284322374561e-05,0.0028512284877730896,-0.0021910340132428596,0.00024022010310436662,0.0,0.00010189922055969802,-3.657787850386285e-08,0.007870780215220918,8.41650739376032e-05,-0.0012994814393576526,-0.009942179444649923,0.0055182237951019175,-0.00018690758179040756,0.00040438161596512145,-0.004291520307585728,0.00026072298588530884,-3.060734726101355,-445.4748860945853,-812.8864821826174,-0.7208430449568703,3.2494433783401555,422.5908046330097,729.2385855839926,-30.092558974702268,-3.3608205601961045,0.19226858505919792,-0.6389925840257372,0.5389953818003946,0.4850000000000004
0.360407,0.010900928547927168,0.13716767194748927,0.10111414923410102,-0.36037007125320913,-0.015471652991333625,-0.1538331388050219,-0.10368121998992832,9.381810999430138e-05,0.002851628169383113,-0.00219532740010342,0.0002404811663002703,0.0,0.00010071384194754174,-3.615086185959626e-08,0.007779151859857336,8.414188222904961e-05,-0.0012984504050490564,-0.009930048818986847,0.005514751184378497,-0.00018473322944423387,0.00039968161002335023,-0.004293386860560133,0.000261063195903688,-3.0607265679413187,-445.4744275307187,-812.8875455133527,-0.7015180489157169,3.2498763235841444,422.5843340094952,729.1890846671674,-30.078874640246124,-3.361431593021881,0.1922964557301166,-0.6459518522226827,0.5394621176530063,0.4860000000000004
0.360407,0.010901028090162211,0.13716767191176044,0.10112183782373413,-0.3603699871330789,-0.015472950414705856,-0.1538430567558153,-0.10367570876385451,9.363552585358811e-05,0.0028520232054976497,-0.002199622697702502,0.00024074257104926027,0.0,9.95422350440478e-05,-3.572884210711891e-08,0.007688589633108478,8.4120130243448e-05,-0.0012974233722311546,-0.009917950793425945,0.00551122607381771,-0.00018258414071326,0.00039503611453639564,-0.004295297599082204,0.00026140474898994626,-3.0607185035586015,-445.4739743019483,-812.8885964845381,-0.6824180532807866,3.2503091843034126,422.577868418212,729.1396426030566,-30.065193078904013,-3.362035516951911,0.19232399783329807,-0.6529070474789872,0.539928505087492,0.4870000000000004
0.360407,0.010901126474402466,0.13716767187644868,0.10112943690487741,-0.36036990303326827,-0.015474246814996229,-0.15385296264077503,-0.10367020111422556,9.345506583119253e-05,0.002852413649996533,-0.002203919949989653,0.00024100431866282428,0.0,9.838424025510051e-05,-3.531175885029825e-08,0.007599081143286668,8.409981062185157e-05,-0.0012964002903737004,-0.009905884959714228,0.005507649628951228,-0.0001804600223955788,0.00039044449888336885,-0.004297252287150499,0.00026174761356401177,-3.0607105318803396,-445.4735263462782,-812.8896352396226,-0.6635404394844668,3.250741967439019,422.57140784079803,729.0902592616923,-30.05151453345399,-3.362632414611367,0.19235121529626897,-0.659858305387063,0.5403945721860074,0.4880000000000004
0.360407,0.01090122371410229,0.13716767184154913,0.10113694751901979,-0.3603698189523522,-0.015475542196106242,-0.15386285649169232,-0.10366469709123327,9.32767052450449e-05,0.0028527995561380857,-0.002208219200679916,0.00024126641042286317,0.0,9.723969982289304e-05,-3.489955524571542e-08,0.007510614142375971,8.408091604916734e-05,-0.0012953811100127055,-0.009893850917294778,0.005504022992290913,-0.00017836058614761896,0.0003859061415525389,-0.004299250690262824,0.000262091760038885,-3.0607026518655878,-445.4730836024264,-812.8906619203526,-0.644882619368875,3.251174679908153,422.56495225910675,729.04093451438,-30.037839241529152,-3.3632223676207893,0.19237811198510346,-0.6668057599309579,0.540860346136437,0.4890000000000004
0.360407,0.010901319822560115,0.13716767180705694,0.10114437069554484,-0.36036973488891294,-0.015476836561888975,-0.15387273833996565,-0.1036591967439498,9.310041970077072e-05,0.0028531809765650687,-0.002212520493257158,0.00024152884758004228,0.0,9.610845782548338e-05,-3.449217444995156e-08,0.007423176525055197,8.4063439250881e-05,-0.0012943657827335642,-0.0098818482733396,0.005500347283476259,-0.00017628554427417953,0.0003814204269829702,-0.004301292577242322,0.0002624371571791073,-3.0606948624672947,-445.4726460098199,-812.8916766668003,-0.6264420349231803,3.2516073285751013,422.5585016552119,728.9916682338766,-30.024167435731414,-3.3638054567410025,0.1924046917243724,-0.6737495434851809,0.5413258533102363,0.4900000000000004
0.360407,0.010901414812920238,0.13716767177296738,0.10115170745187037,-0.36036965084153993,-0.015478129916150097,-0.15388260821660807,-0.10365370012034975,9.292618508415358e-05,0.0028535579633118197,-0.002216823870974978,0.00024179163135742236,0.0,9.499036012261541e-05,-3.408955784323098e-08,0.007336756325521776,8.404737299227971e-05,-0.0012933542611217597,-0.00986987664241834,0.005496623600055983,-0.00017423461661714157,0.000376986746751129,-0.004303377717819856,0.0002627837773800934,-3.0606871626624454,-445.472213508598,-812.8926796172608,-0.6082161578707113,3.2520399202862205,422.55205601138067,728.9424602942554,-30.010499343731166,-3.3643817616516745,0.19243095829522827,-0.6806897868585358,0.5417911192300735,0.4910000000000004
0.360407,0.010901508698174597,0.13716767173927571,0.1011589587935878,-0.36036956680882987,-0.015479422262648885,-0.15389246615225455,-0.10364820726733212,9.27539775634711e-05,0.002853930567812087,-0.0022211293768602766,0.00024205476294818945,0.0,9.388525435927164e-05,-3.369165035849164e-08,0.007251341717431359,8.403271008394775e-05,-0.0012923464987877331,-0.009857935646492066,0.00549285301762481,-0.0001722075206824769,0.00037260450026721514,-0.004305505885298544,0.00026313159076707393,-3.060679551427581,-445.47178603958093,-812.8936709087479,-0.5902024892767976,3.2524724618472334,422.54561531009784,728.8933105708367,-29.996835188346157,-3.364951361329047,0.19245691541865118,-0.6876266193126994,0.5422561686133868,0.4920000000000004
0.360407,0.010901601491164535,0.13716767170597732,0.10116612571459935,-0.36036948278938646,-0.015480713605099177,-0.15390231217716926,-0.10364271823074163,9.258377358194898e-05,0.0028542988409052633,-0.002225437053713963,0.000242318243518671,0.0,9.279298993813967e-05,-3.3298398705028376e-08,0.007166921011545924,8.401944337543821e-05,-0.0012913424502922766,-0.009846024914707208,0.005489036590487828,-0.00017020398152212124,0.0003682730931764411,-0.004307676853686715,0.0002634805704815335,-3.0606720277652766,-445.4713635442869,-812.8946506764344,-0.5723985593861503,3.2529049600269477,422.53917953403425,728.8442189404283,-29.983175187678928,-3.3655143335970843,0.19248256678526704,-0.694560168595996,0.5427210254019222,0.4930000000000004
