0.5418335036239472,-0.6998945824001651,-0.2183562980842434,0.14819841865938504,-0.4252058557806499,0.6981826698510157,-0.15104144913354114,-0.09646224327717876,-0.00045426745508847554,-0.002580668807116059,0.00023731662343707971,0.0002647334148394265,-0.08905448638261132,0.021981484083688052,0.0,0.20315864095125846,0.0030405862313513943,-0.012667462753945813,-21.92513001016761,0.0006490007982193902,-0.24879266577849535,-0.12125494931812142,0.07474047073817758,-0.06058307028451537,1000.0,-384.02666494602835,634.2490443210651,200.63983635346437,-91.72942463994715,190.04449093439234,1000.0,-374.87779901881913,-25.720682771829622,3.338008558128113,2.7102641140102737,1.4921490289532755,0.04300000000000003
0.5417038532537983,-0.6998751937000398,-0.2183562980842434,0.14836985017382853,-0.42520280795168214,0.6981725358808126,-0.17369232151854483,-0.09646123904217133,-0.0006949541427572172,-0.0027322766814891005,0.00031159587771351316,0.00020361321151420242,-0.12965037014885827,0.01938870012534455,0.0,0.17143151444348348,0.00304782896777267,-0.01013397020315221,-22.65087238500369,0.0010042350074286333,-0.24068668766874168,-0.1516078743730418,0.07427925427643345,-0.061120203325224054,1000.0,-341.29039757200786,573.144414974329,208.1858798841092,-90.81171230578299,202.29884286389478,1000.0,-358.9913382597041,-25.76036392923594,3.51395153672563,2.727736731115402,1.6962984310495282,0.04400000000000003
0.5415825348140417,-0.6998579060482369,-0.2183562980842434,0.1485157194102332,-0.4252370311143363,0.6981644287046501,-0.1960028442556389,-0.09680640116171631,-0.0009307798624855708,-0.002907807380614191,0.0003698481906799299,0.00015579799424960327,-0.12131843975662487,0.01728765180287084,0.0,0.1458692364046783,-0.03422316265419334,-0.00810717616253065,-22.310522737094082,-0.34516211954498743,-0.23582571972835353,-0.17553069912509045,0.05825231296641675,-0.04781521726459914,1000.0,-318.10598128572485,520.2713013282465,214.07487722167983,1000.0,74.31291943688822,1000.0,-496.43435350990836,-25.752735066938904,3.662568701657213,7.573103490005152,-0.5940118278081503,0.04500000000000003
0.5415825348140417,-0.699857949777844,-0.21886437193929226,0.14842372784921884,-0.427180187221377,0.6981579429637201,-0.21464713156416418,-0.09687740231609172,-0.0011274718942038135,-0.0031783700814427894,0.00043199346609527656,9.907111590710116e-05,0.0,-4.3729607037690243e-05,-0.5080738550488668,-0.09199156101436756,-1.9431561070406866,-0.00648574093002896,-18.644287308525268,-0.07100115437541987,-0.1966920317182428,-0.2705627008285987,0.062145275415346646,-0.05672687834250212,-911.5302208714193,-287.6065740639544,1000.0,165.24403199332204,1000.0,191.34175883469018,1000.0,-1000.0,-27.47750195984109,2.8070438934251625,17.67704123557464,-7.5109035833748194,0.046000000000000034
0.542694900820702,-0.699857949777844,-0.22107506620223735,0.14831576810496683,-0.43122597655463296,0.6981527543709761,-0.2294262766129861,-0.09678164044257904,-0.0013320462473982873,-0.003454663181038011,0.0004884023600321666,4.420839347783812e-05,1.112366006660328,0.0,-2.2106942629450828,-0.10795974425201393,-4.045789333255945,-0.00518859274403205,-14.7791450488219,0.09576187351267862,-0.2045743531944737,-0.27629309959522175,0.05640889393689008,-0.054862722429263044,-1000.0,-257.8484907968423,1000.0,544.8845320148906,1000.0,212.60809240759022,1000.0,-1000.0,-30.136079038031088,3.4905735629461057,18.936253332707334,-8.499601619588425,0.047000000000000035
0.5449418554181932,-0.699857949777844,-0.22499249415868225,0.1482077239309394,-0.4373131653551152,0.6981486034967809,-0.24060332565748946,-0.0966762373887971,-0.0015454696434866891,-0.0037322123816920932,0.0005348464979015814,-3.2024127662779657e-06,2.246954597491114,1.7763568394002505e-15,-3.9174279564449073,-0.10804417402744093,-6.08718880048223,-0.004150874195230081,-11.177049044503372,0.10540305378193437,-0.21342339608840177,-0.2775492006540823,0.0464441378694147,-0.04741080624411609,-1000.0,-258.9115999207496,1000.0,567.3638527522196,1000.0,204.02631659008114,1000.0,-1000.0,-30.007651594973225,3.6289009996554626,18.82567360582619,-8.35694263933886,0.048000000000000036
0.548346694389131,-0.699857949777844,-0.23063330494687248,0.1481004998436149,-0.4452914385402648,0.6981452827974247,-0.24848656099569633,-0.09659854258210146,-0.0017668816354809054,-0.004011416138440534,0.0005712052195600121,-4.229450583718374e-05,3.4048389709378313,1.7763568394002505e-15,-5.64081078819024,-0.10722408732449651,-7.978273185149613,-0.003320699356179624,-7.88323533820687,0.07769480669564288,-0.22141199199421635,-0.27920375674844067,0.03635872165843068,-0.039092093070905776,-1000.0,-260.8339742263963,1000.0,570.4147729915418,1000.0,187.68221775168715,1000.0,-1000.0,-29.872706428856276,3.647924250543507,18.16235501406449,-7.772833084733165,0.04900000000000004
0.5529333932503143,-0.699857949777844,-0.23801464458658356,0.1479941643838875,-0.45494636361898705,0.6981426262379398,-0.2534627782272399,-0.09656057342472042,-0.0019954779820403334,-0.004292892029939555,0.0005984067692876051,-7.333388436521914e-05,4.5866988611834,0.0,-7.381339639711065,-0.10633545972740421,-9.654925078722243,-0.002656559484948029,-4.976217231543544,0.03796915738103124,-0.22859634655942784,-0.28147589149902075,0.027201549727593033,-0.0310393785280354,-1000.0,-263.68542731001844,1000.0,573.0408682682192,1000.0,171.03736035722358,1000.0,-1000.0,-29.753973838639723,3.6759304231809162,17.148936894157252,-6.905286311381722,0.05000000000000004
0.5587252238358174,-0.699857949777844,-0.24715233855450372,0.14788885047807687,-0.4659944947456799,0.6981405009903519,-0.2560772838657154,-0.09663831168018186,-0.002230607178004141,-0.004577196336752564,0.0006211671048168183,-9.844482805187481e-05,5.791830585502984,0.0,-9.137693967920157,-0.10531390581061828,-11.048131126692825,-0.002125247587958734,-2.6145056384754586,-0.07773825546143343,-0.23512919596380755,-0.28430430681300933,0.022760335529213194,-0.025110943686655673,-1000.0,-267.56539061160333,1000.0,574.7262221126381,1000.0,154.32517854841564,1000.0,-986.6506355970681,-29.64866306539223,3.7099272707494046,15.829506409943807,-5.764799463370412,0.05100000000000004
0.5657443518576952,-0.699857949777844,-0.25806040190428625,0.14778523587898543,-0.47782849395966687,0.6981388007922815,-0.25680637631467007,-0.09616407194565454,-0.0024718134480648845,-0.004864685976507423,0.000673293463120258,-0.00015297746606400862,7.019128021877875,0.0,-10.908063349782509,-0.10361459909144344,-11.833999213986969,-0.0017001980703752473,-0.7290924489546864,0.47423973452731616,-0.24120627006074358,-0.28748963975485964,0.0521263583034397,-0.054532638012133816,-1000.0,-272.6035198615206,1000.0,564.5172949311157,1000.0,127.24313238005993,1000.0,-791.2098593554018,-29.542259765862436,3.6747709912500914,12.559417853448522,-2.78272157765104,0.05200000000000004
0.5740124815790678,-0.699857949777844,-0.2707515540931626,0.14768524735783978,-0.48988645474420706,0.6981374406338252,-0.25701826533701994,-0.0955990581220589,-0.00271891200129476,-0.005155312729417111,0.0006531828238169607,-0.00010638905427718014,8.268129721372548,0.0,-12.691152188876323,-0.09998852114564727,-12.0579607845402,-0.0013601584563094349,-0.21188902234985996,0.5650138235956348,-0.2470985532298755,-0.290626752909688,-0.020110639303297262,0.04658841178682849,-1000.0,-278.9611403577468,1000.0,516.2272429391204,1000.0,41.88842917076624,705.6357277065736,-572.4760236296067,-29.401937570314818,3.388978342613513,10.013663567608827,-0.14611932721714932,0.05300000000000004
0.5829664092367679,-0.699857949777844,-0.28421723250122566,0.14759393428675668,-0.5019549014496203,0.6981363525070602,-0.2572294011451316,-0.09513731475007743,-0.002972154564857269,-0.00544769050497257,0.000643012050407803,-7.401148729240247e-05,8.953927657700113,0.0,-13.465678408063074,-0.09131307108309272,-12.068446705413256,-0.001088126765047548,-0.2111358081116883,0.46174337198147697,-0.25324256356250885,-0.2923777755554582,-0.010170773409157619,0.03237756698477767,-1000.0,-286.83360092848267,1000.0,354.5538220318919,1000.0,20.56002205836044,681.4380176996355,-508.04912264245036,-27.83723522368164,3.2566298703146166,9.26801623584022,0.5934319952899599,0.05400000000000004
0.5918575411538121,-0.699857949777844,-0.2971623531488961,0.14751433264816188,-0.5139853701014718,0.6981354820056481,-0.2574409730826441,-0.09469041612511926,-0.0032314919474304192,-0.005740906970116739,0.0006396551846340497,-4.938938722427365e-05,8.891131917044182,0.0,-12.945120647670453,-0.07960163859479508,-12.030468651851558,-0.0008705014120424792,-0.21157193751249537,0.44689862495817323,-0.2593373825731504,-0.29321646514416955,-0.0033568657737532703,0.024622100068128816,-1000.0,-465.2169106814311,1000.0,125.14532247161414,1000.0,22.480167895049973,768.1770583728651,-500.2692081076936,-25.854986693465392,2.9630075854374884,9.243475778532913,0.5487045837542156,0.05500000000000004
0.600405129773148,-0.699857949777844,-0.309111111962918,0.14743989473109892,-0.5259651796562775,0.6981347856045185,-0.2576532876469466,-0.09424220095812895,-0.0034956179396313787,-0.006037213535899347,0.0006418128119728959,-3.04064266413988e-05,8.547588619335858,-1.7763568394002505e-15,-11.94875881402189,-0.07443791706295144,-11.979809554805733,-0.0006964011296299866,-0.2123145643025257,0.44821516699031605,-0.26412599220095956,-0.29630656578260783,0.0021576273388461686,0.018982960582874853,-1000.0,-575.7250715376344,1000.0,41.23999027491942,1000.0,24.57505905610646,850.195968617374,-502.28016451506016,-25.068819212807057,2.8434285040372203,9.437487953400444,0.30485591700867704,0.05600000000000004
0.6084208157456586,-0.699857949777844,-0.31974663752062815,0.1473692734298214,-0.5378921131259062,0.6981342284836147,-0.25786637440142474,-0.0937959158463643,-0.0037639723174017863,-0.006337025103414006,0.0006487159744707025,-1.6146553188129067e-05,8.015685972510648,0.0,-10.635525557710146,-0.07062130127752653,-11.926933469628695,-0.0005571209036996372,-0.21308675447809833,0.44628511176464514,-0.2683543777704074,-0.2998115675146593,0.0069031624978066475,0.014259873453269734,-1000.0,-655.3176243263587,1000.0,-13.904736327127187,1000.0,23.174111262258045,916.8551878498587,-501.98857764237437,-24.532331100832554,2.752326912759364,9.690058123898567,0.02161834420972425,0.057000000000000044
0.6157093242776186,-0.699857949777844,-0.32870370301702334,0.14731511419490737,-0.5497664219287903,0.6981337827868918,-0.25808017623363005,-0.09335827699977388,-0.004042238593079765,-0.0066314160061695365,0.0006597460979889415,-5.967139822722337e-06,7.288508531959986,0.0,-8.957065496395177,-0.05415923491402452,-11.874308802884064,-0.0004456967229504727,-0.213801832205343,0.4376388465904313,-0.27826627567797857,-0.2943909027555307,0.011030123518239066,0.010179413365406731,-1000.0,-738.5531547969705,1000.0,-26.566898775772117,1000.0,18.455268637233125,969.8595098152665,-497.33420153109796,-23.99299915018359,2.6821109544697928,9.951951097815991,-0.2569508896047776,0.058000000000000045
0.6217128001019656,-0.699857949777844,-0.33485938853821706,0.1472647311922204,-0.5615774475357806,0.6981334262295134,-0.25837510304285694,-0.09301236509918123,-0.004359060881927298,-0.006889831312847412,0.0007016603590102743,-3.9916380586895165e-05,6.00347582434706,8.881784197001252e-16,-6.1556855211937105,-0.05038300268698492,-11.811025606990341,-0.00035655737835549317,-0.29492680922686443,0.34591190059263965,-0.3168222888475327,-0.2584153066778754,0.04191426102133278,-0.03394924076417283,-1000.0,-988.1738622771715,1000.0,57.977346407451336,1000.0,9.382634609053975,1000.0,-486.55893562944374,-22.395843643065287,2.1868211868930914,10.206569530390349,-0.5121614323173526,0.059000000000000045
0.6264104260091786,-0.699857949777844,-0.33842203204202154,0.1472152384928288,-0.573296101424024,0.6981331409836107,-0.25891758123193154,-0.09289973607123654,-0.004679317987007984,-0.007150511795974914,0.0007515405727235684,-8.915688413193123e-05,4.697625907213025,0.0,-3.5626435038044875,-0.0494926993915783,-11.718653888243349,-0.0002852459026763121,-0.5424781890745756,0.11262902794469198,-0.3202571050806853,-0.26068048312750136,0.0498802137132941,-0.04924050354503606,-1000.0,-979.6216305961415,1000.0,136.9815396637113,1000.0,-5.968840471277215,1000.0,-464.50515709185544,-22.275303505338428,2.447230052245683,10.356822502639702,-0.662560012577168,0.060000000000000046
0.6294272735082316,-0.6994949405020595,-0.33842203204202154,0.14741948933718393,-0.5849022881527268,0.6981329127868885,-0.25970435917285,-0.09297349475812805,-0.004946483838834602,-0.007236261738083569,0.0007848733272281816,-0.0001190686013117883,3.01684749905293,0.36300927578444053,0.0,0.20425084435512986,-11.606186728702802,-0.00022819672214025033,-0.7867779409184918,-0.07375868689150877,-0.26716585182661845,-0.08574994210865583,0.03333275450461315,-0.029911717179857078,-1000.0,-1000.0,852.0602991698156,193.65494499229308,1000.0,-24.012818189075023,1000.0,-432.9451032250206,-21.948898499932863,2.5980089423138697,10.337234816123662,-0.6663965594746815,0.06100000000000005
0.6317886378223189,-0.6995312284434897,-0.33842203204202154,0.14635449334931752,-0.5963800959766599,0.6981327302295108,-0.2606928133058412,-0.0931492813432923,-0.005148840701990686,-0.007737851988813651,0.0008091376367243849,-0.0001372268551357152,2.361364314087259,-0.036287941430177106,1.7763568394002505e-15,-1.0649959878664106,-11.477807823933066,-0.00018255737770411784,-0.9884541329912091,-0.1757865851642464,-0.20235686315608348,-0.5015902507300822,0.024264309496203396,-0.018158253823926884,-1000.0,-458.32073547511663,-655.328670776014,530.2540419060073,1000.0,-42.108520852783435,1000.0,-399.64339730492213,-24.105731978648492,4.863133301964893,10.230102258920335,-0.5860777188131105,0.06200000000000005
0.633182189902276,-0.6995554736107991,-0.33842203204202154,0.14562445490954984,-0.6077151307110555,0.6981325841836087,-0.26186507550145804,-0.09337578487818952,-0.00537383961898049,-0.008151284533315211,0.0008288522495468963,-0.00014831417754711395,1.3935520799571257,-0.024245167309362436,0.0,-0.7300384397676822,-11.335034734395688,-0.00014604590217182079,-1.1722621956168142,-0.2265035348972262,-0.22499891698980434,-0.41343254450156053,0.019714612822511413,-0.011087322411398759,-1000.0,-511.41904027653726,-408.6372622798879,437.75210781180715,1000.0,-59.19470763473572,1000.0,-368.34980446239797,-23.695281002101442,4.483355770012381,10.103063631612722,-0.482831650687833,0.06300000000000004
0.6335635145597907,-0.6995759382313215,-0.33842203204202154,0.14499999609932188,-0.618894326420811,0.6981324673468869,-0.263222090879753,-0.09362732842597438,-0.005608316596301826,-0.008533706181372017,0.0008462652898074747,-0.0001547457120581086,0.38132465751457345,-0.020464620522401056,1.7763568394002505e-15,-0.6244588102279494,-11.179195709755502,-0.00011683672174189752,-1.3570153782949572,-0.25154354778484844,-0.23447697732133577,-0.38242164805680545,0.017413040260578327,-0.006431534510994652,-1000.0,-539.5249152783407,-332.2566837970622,409.29166587041254,1000.0,-75.54606209764952,1000.0,-338.82979270891957,-23.552732979952605,4.3207135271461965,9.973666772750668,-0.37198079624344016,0.06400000000000004
0.6335635145597907,-0.6995774303337028,-0.33841838443002076,0.1447760638623901,-0.6299060433216999,0.6981323738775096,-0.26477259557936844,-0.09389074396241316,-0.0058603146222193135,-0.008826063005180606,0.0008625126763337345,-0.0001578221221222904,0.0,-0.0014921023813458945,0.0036476120007513657,-0.22393223693180175,-11.01171690088886,-9.346937739307393e-05,-1.5505046996154555,-0.2634155364387851,-0.2519980259174872,-0.2923568238085892,0.01624738652625979,-0.0030764100641818004,-67.71805879940906,-364.54264672260547,-22.129361333915963,302.1737108461475,1000.0,-91.46336912829867,1000.0,-310.465166410789,-23.878304490117888,4.013135795000846,9.846222935122752,-0.2570731937041118,0.06500000000000004
0.6335635145597907,-0.6995771303829338,-0.3384191015136608,0.14474449822533356,-0.6407400281913095,0.6981322991020077,-0.26652835488323273,-0.09415953839016464,-0.006120775085903695,-0.00908091958744702,0.0008781479803965748,-0.00015825635305866825,0.0,0.00029995076904754114,-0.0007170836400138825,-0.031565637056530704,-10.83398486960961,-7.477550192414029e-05,-1.7557593038642874,-0.26879442775146956,-0.2604604636843817,-0.25485658226641306,0.015635304062840305,-0.00043423093637784405,442.25462210164756,-246.6300620097106,109.63303072897723,262.68579831040404,1000.0,-107.08068574685281,1000.0,-282.9585649944782,-24.139199903881213,3.9364854147267856,9.72312454836538,-0.14018593614026353,0.06600000000000004
