0.36530668969726426,0.09126503553835437,0.31007105626210785,-0.04302333095389528,-0.36123552920249213,-0.09593455747238654,-0.33203221628180607,-0.11710021461146249,-0.0034887640128090616,0.0025775338082943138,0.0007646054550115495,0.0006056033706530773,-1.6817734247511984,-7.443456445727533,-23.38114595534919,-2.4734421337805474,1.0662315211718298,4.64242900621346,0.7767123881368069,0.7272662522907218,-0.048650062230072344,-0.024219515824350002,0.010081378156450927,0.0015268436352426848,-48.917486379380286,94.36467932479597,-1680.7830120861186,150.7680624054792,-9.319364124870049,-36.318323755209285,670.9125087798135,-27.663902134213465,-11.49504372073386,5.722606902828723,2.9795883220994215,-1.5367413527057465,0.1220000000000001
0.36450392451073593,0.08758143333155838,0.2984951008217743,-0.04379876325654698,-0.3607016361304315,-0.09364782361941425,-0.33152772584902895,-0.11674586097303162,-0.0035416978533599976,0.002586973505708384,0.0007700477679922884,0.0006058506228444186,-1.6055303730567076,-7.367204413591979,-23.151910880667156,-1.5508646053034052,1.067786144121281,4.573467705944576,1.008980865554193,0.7087072768617424,-0.10586768110187184,0.018879394828139662,0.010884625961477865,0.0004945043826828322,-113.8001297661526,111.22202112916487,-1227.7601829750838,273.0393653249225,-7.903616052024074,-44.67711596961855,661.7518403108816,-28.80138532819417,-11.201320462800764,7.49279618124233,3.2096119938906904,-1.7047498998044,0.1225000000000001
0.36374339659589616,0.0839559835410362,0.28709488631300517,-0.04415275588405381,-0.360170072677679,-0.09140674626463155,-0.3309108840221737,-0.11640216037077764,-0.003631789813002151,0.0026100589592054227,0.000775883479922902,0.000605588566351446,-1.5210558296794907,-7.25089958104436,-22.8004290175382,-0.707985255013659,1.0631269055049788,4.482154709565387,1.2336836537104439,0.6874012045079804,-0.1801839192843075,0.04617090699407783,0.011671423861227116,-0.0005241129859453629,-168.4562246085566,125.985096838957,-814.6858535135628,364.79284922927366,-6.576485149069555,-52.7587220260667,649.583150846767,-29.387776644732508,-13.575917699981813,8.326848396453245,3.4294383020204133,-1.86304255825636,0.1230000000000001
0.3630282669329396,0.0804086615212687,0.2759289324765456,-0.044106963268149516,-0.3596438960768234,-0.08922223055402137,-0.3301859335058671,-0.11607042383051897,-0.0037678537669911796,0.002651540996026377,0.0007821004850532782,0.000604827826753483,-1.430259325913138,-7.094644039534999,-22.33190767291914,0.09158523180859302,1.0523532017111603,4.369031421220364,1.4499010326132136,0.6634730805173534,-0.27212790797805697,0.08296407364190805,0.01243401026075246,-0.0015214791959259812,-221.7499742445917,141.34863662683165,-385.56297255740526,437.3797820503611,-5.3740385267935835,-60.521901242113316,634.4964202697457,-29.42991053673937,-16.041171840840615,8.877188577195676,3.6378980867999555,-2.0107499919971943,0.1235000000000001
0.36236074092203185,0.07695915318319814,0.26505284234156046,-0.043691328190445015,-0.3591260920993689,-0.08710486137635909,-0.3293575507876428,-0.11575189208586838,-0.0039504908158094695,0.002707833425018668,0.0007886835964857389,0.0006035816969335677,-1.3350520218155468,-6.899016676141126,-21.75218026997032,0.8312701554089967,1.0356079549090313,4.234738355324551,1.656765436448678,0.6370634893011637,-0.36527409763657914,0.11258485798458284,0.013166222864921378,-0.002492259639830608,-265.21953258277034,154.39204394402418,5.728538922886675,514.8940523868105,-4.32887392543712,-67.92762212360182,616.5971639963917,-28.937075242430566,-19.22432606743291,9.643609135995055,3.8339567160619037,-2.1471728046919427,0.1240000000000001
0.3617421121817737,0.07362670714217878,0.25451911203642985,-0.04293428705840341,-0.35861955442070076,-0.08506485518117209,-0.3284308184283135,-0.1154477283722504,-0.004173581309191232,0.0027755885049956654,0.0007956153273657588,0.0006018659104335139,-1.2372574805162369,-6.664892082038702,-21.06746061026121,1.5140822640832112,1.013075357336274,4.080012390373999,1.8534647186586015,0.6083274272359707,-0.4461809867635246,0.1355101599539944,0.013863461760039799,-0.0034315730001075306,-301.5377792909766,166.0201558785976,371.48402748492254,584.7368004190195,-3.4694602784057156,-74.93926241434274,596.0054821160031,-27.920843723440008,-22.630400827009375,10.20919895563037,4.016750261590205,-2.271687912031378,0.1245000000000001
0.3611728203862118,0.07042997847449263,0.24437698119358617,-0.04186314475922361,-0.358127065305595,-0.08311201335702749,-0.32741119587645806,-0.11515901182168795,-0.004425452654281888,0.0028503399675009894,0.0008028761891686764,0.0005996986212171485,-1.138583591123821,-6.393457335372293,-20.284261685687365,2.1422845983595886,0.9849782302114414,3.9056836482892066,2.039245103710851,0.5774331011248992,-0.5037426901813136,0.149502925010648,0.014521723605835077,-0.004334578432730588,-330.8672856514281,176.25058680100898,708.3869173805431,646.3363464144206,-2.819555000536884,-81.52280282261893,572.8551609907953,-26.394988956578626,-25.88578825920046,10.55221040990979,4.18550898561882,-2.3837245293863485,0.12500000000000008
0.360652526491722,0.06738692474109115,0.2346723349899793,-0.04050067179790886,-0.35765127778376576,-0.0812556773446539,-0.3263044889660305,-0.11488673150007712,-0.004694197142174952,0.0029299321131968903,0.0008104448532876693,0.0005971003435132522,-1.0405877889795137,-6.086107466802951,-19.409292407213755,2.7249459226295096,0.9515750436585136,3.712672024747189,2.213413820855142,0.5445606432216361,-0.5374889757861281,0.15918429139180207,0.015137328237985772,-0.0051965554077928015,-355.0529437622677,185.54970306129962,1026.601851341206,698.0835033682205,-2.397757274166655,-87.64699138421977,547.2927169889226,-24.375402561206307,-28.499008393341605,10.631548016156565,4.339534818793408,-2.4827677875774916,0.12550000000000008
0.36018019426406506,0.06451467669888214,0.2254476236873055,-0.03886843040123149,-0.3571946994621501,-0.07950468565694199,-0.3251168182576007,-0.11463178113435653,-0.004968668942301905,0.0030121092494553073,0.0008182983223643331,0.0005940938055530883,-0.9446644553139132,-5.744496084418026,-18.449422605347607,3.2644827933547464,0.9131566432313819,3.5019833754238126,2.3753414168596065,0.5099007314411853,-0.5489436002539045,0.16435427251683438,0.01570693815332764,-0.006013075920327837,-373.96783481536073,193.67747203630995,1323.2124521188462,744.167772667781,-2.2171789340196533,-93.28348021325127,519.4763333887796,-21.879988335896172,-30.422935340162443,10.557862702598147,4.478203694278449,-2.568368721742741,0.12600000000000008
0.3597541826783495,0.061829420912949296,0.21674181095969122,-0.03698679998684403,-0.35675967809580234,-0.0778673329810369,-0.3238545863853748,-0.114394954575403,-0.005238980452553466,0.0030948778981026806,0.0008264121381662621,0.0005907037314349487,-0.8520231714310611,-5.3705115718656815,-17.41162545522857,3.7632608287749205,0.8700427326955779,3.274705351810185,2.524463744451811,0.4736531179070725,-0.540623020503123,0.1655372972947461,0.01622763160385801,-0.006780148236279123,-388.1598275191256,200.67683896301364,1598.9724541166267,785.0848336685095,-2.285229467844638,-98.40693692266522,489.57470069842634,-18.92853821376758,-31.6627047466291,10.333964038630194,4.600973340795228,-2.640153753172376,0.12650000000000008
0.3593723456639474,0.05933614417318063,0.20859074627675123,-0.03504193365591081,-0.35634838901269594,-0.07635133154205072,-0.3225244445742662,-0.11417694203631391,-0.005356674014272208,0.0030352216478915168,0.0008347606199871467,0.0005869565750903754,-0.7636740288043092,-4.986553479537324,-16.302129365879967,3.8897326618664465,0.8225781662128206,3.032002877972374,2.6602836222171007,0.43602507817817077,-0.23538712343748458,-0.11931250042232788,0.016696963641769393,-0.007494312689146462,-373.33555096398857,195.55173327011767,1711.5461046675775,800.2918486846544,-2.6035172161254225,-102.99513151617447,457.7657767297932,-15.54259740102036,-32.28266086740023,9.9917384546881,4.707390807635089,-2.697832076102753,0.12700000000000009
0.35903230807153386,0.057047311624959164,0.2010265585476593,-0.03286107272428198,-0.3559628244601336,-0.07496377491138657,-0.32113325849364566,-0.11397832713729371,-0.005379260313097587,0.0029967840720272055,0.0008433171227226505,0.0005828802265735713,-0.6800751848270609,-4.577665096442927,-15.128375458183866,4.361721863257665,0.7711291051247208,2.7751132613282805,2.7823721612410774,0.39722979804041275,-0.04517259765075898,-0.07687515172862275,0.017113005471007574,-0.008152697033608053,-378.1217292056682,198.42895891402736,1947.731620334922,592.2957336021816,-3.1678676967144686,-107.02899934828521,424.2354822162719,-11.745322445474088,-22.79598119999566,3.234427896996373,4.7970985410107065,-2.741200911495496,0.12750000000000009
0.35873143505869237,0.054974797890580206,0.19407804933987075,-0.030426990935650607,-0.3556047849124321,-0.0737111044445513,-0.319688073616685,-0.11379958477880969,-0.005335742529271734,0.0029618883101112333,0.0008520543051520601,0.0005785037055866211,-0.6017460256829228,-4.145027468757916,-13.897018415577111,4.868163577262743,0.7160790954030782,2.5053409336705443,2.8903697539212816,0.3574847169680264,0.08703556765170578,-0.06979152383194431,0.017474364858819015,-0.008753041973900517,-370.9116912060127,201.39410567648957,1999.075577130959,578.9395664596764,-3.9684575979455072,-110.49268090035176,389.17634757856456,-7.561334533288324,-16.564420038475525,3.317830954115767,4.869838932315107,-2.7701488920995003,0.12800000000000009
0.35846696489895796,0.05312948458984118,0.18777100545027411,-0.027720629947292793,-0.35527587235157915,-0.07259907853333823,-0.3181960802561674,-0.11364107985458927,-0.005247505745447369,0.002929980081056219,0.000860944400844078,0.0005738568530798876,-0.5289403194688416,-3.690626601478054,-12.614087779193262,5.412721976715628,0.6578251217058975,2.2240518224261185,2.9839867210352153,0.317009848440861,0.17647356764872918,-0.06381645811002845,0.01778019138403577,-0.009293705013466859,-363.3048530443556,203.6878690554269,2056.1647129739313,559.6073016954493,-4.990060470519323,-113.3735393455781,352.7861266000503,-3.0165697081131855,-11.812532811597801,2.7627157416503962,4.925457432445825,-2.7846578180329344,0.1285000000000001
0.35823606954757514,0.05152101433428498,0.1821280606848377,-0.024727345061257528,-0.3549774855051245,-0.0716327448552031,-0.31666457844902046,-0.11350306680570671,-0.005130083204762749,0.00290030881889302,0.0008699594855360603,0.000568970029018277,-0.4617907027656407,-3.2169405111123996,-11.28588953087282,5.986569772070531,0.5967736929093694,1.932667356270255,3.063003614293921,0.27602609776512216,0.23484508136923993,-0.05934252432639747,0.0180301693839645,-0.009773648123221283,-355.14765010934934,205.1935482346804,2112.542877114645,540.9425551580088,-6.212397747366899,-115.66215709340784,315.2663928918899,1.861872583263405,-8.17998647362219,2.238719284185805,4.963904310990336,-2.7848029559959144,0.1290000000000001
0.3580359181040953,0.05015773927592994,0.17716861079359011,-0.02143595858324976,-0.3547108169991291,-0.07081641579840424,-0.31510094286241364,-0.11338569000666633,-0.004994553032998962,0.0028723063156354863,0.0008790717358690423,0.0005638738225394579,-0.40030288695966776,-2.726550116710084,-9.918899782495165,6.582772956015541,0.5333370119907526,1.6326581135977154,3.127271173213646,0.23475359808076043,0.2710603435275738,-0.05600500651506746,0.018224500665963997,-0.010192412957638196,-346.6065471106355,205.90671792955632,2167.6797420288667,522.953293395824,-7.610586519108522,-117.35231268861648,276.8211349936872,7.045881422072246,-5.389259663533753,1.7331465138543265,4.985235118325207,-2.7707520087205983,0.1295000000000001
0.35786373773740193,0.04904669038306517,0.17290874848371923,-0.017838783487053752,-0.35447685235901677,-0.07015364723495822,-0.3135125878938277,-0.11328898496420135,-0.004848637734018491,0.002845438310375902,0.0008882536751468747,0.0005585987793809972,-0.3443607333867217,-2.222097785729541,-8.519724619741762,7.194350192392015,0.46792928022464564,1.3255371268920455,3.1767099371719256,0.19341008492994524,0.2918305979609407,-0.05373601051916804,0.018363878555664855,-0.010550086316921187,-337.8155223707063,205.83696517636432,2221.138619115349,505.74259226195306,-9.1556735373092,-118.44093958489958,237.65536569144288,12.506485816690194,-3.223331788725355,1.2484766121434538,4.989609899549312,-2.742762863228132,0.1300000000000001
0.357716870797211,0.048193555764622635,0.16936121559771958,-0.013931554439736867,-0.3542763707680888,-0.06964722080464596,-0.3119069331358794,-0.11321288029965748,-0.004697586721557179,0.002819215196091303,0.0008974784024733176,0.0005531751503772295,-0.2937338803819332,-1.7062692368850576,-7.095065771999282,7.814458094633769,0.40096318185585267,1.0128528606245126,3.211309515896515,0.15220932908773513,0.3021020249226258,-0.05244622856919856,0.018449454652885992,-0.010847258007535434,-328.89978713442343,204.99591246684238,2272.4759131301576,489.42135012287804,-10.815243249509054,-118.92806841410066,197.97376065538407,18.21400473583337,-1.5154848633684996,0.7829366757775497,4.977291214914461,-2.7011802254287995,0.1305000000000001
0.35759282727266695,0.04760266559907943,0.16653537240144153,-0.00971333470586462,-0.35410994747269076,-0.06929912986218956,-0.3102913693737747,-0.11315720047653391,-0.004544870543529859,0.0027931988285927983,0.0009067198022559131,0.0005476326638702457,-0.24808704908812715,-1.1817803310864137,-5.651686392556063,8.43643946774449,0.3328465907960808,0.6961818849127916,3.2311275242093602,0.111359646247137,0.3054323560546404,-0.052032734997009084,0.018482799565190954,-0.011084973013967494,-319.9778149309394,203.39662255224724,2321.1880339357053,474.16918654386615,-12.55408631493124,-118.81675442997128,157.97934076740506,24.138195058980113,-0.14056802625777806,0.336488002970557,4.948641034068516,-2.646431254955756,0.1310000000000001
0.3574893318492992,0.04727698290675585,0.16443718407703084,-0.005186398596888647,-0.353977957704897,-0.06911056922627051,-0.3086732252790622,-0.11312166922627359,-0.004392717156072391,0.002767008848699955,0.0009159527316903318,0.0005420003240215466,-0.20699084673549245,-0.6513653846471433,-4.196376648821376,9.053872217951946,0.26397953558758314,0.37712127183810057,3.2362881894250135,0.0710625005206335,0.30430677491493496,-0.052379959785686964,0.018465858868837403,-0.011264679697398175,-311.16035982623134,201.05336974956725,2366.735971595285,460.21225211058953,-14.33491402531023,-118.11299182033574,117.8722115015583,30.248396757623286,0.992976465461659,-0.08965076402292003,4.904116585844109,-2.5790203267859133,0.1315000000000001
0.3574043648744532,0.047218099703954894,0.16306922432781884,-0.0003560945052038314,-0.35388058197836675,-0.06908192885316192,-0.30705973495794453,-0.1131059136179965,-0.004242517776672338,0.0027403272605268725,0.00092515318447103,0.000536306236192335,-0.1699339496920406,-0.11776640560191554,-2.735919498423991,9.66060818336963,0.19475145306044345,0.05728074621720525,3.226980642235363,0.03151121655416296,0.30039875880010614,-0.05336317634616497,0.01840090556139631,-0.011388175658423256,-302.54860953197334,197.98165245705857,2408.5626875103653,447.808451421319,-16.119103369177655,-116.82561655639664,77.84837142274687,36.513674572190745,1.950053093368434,-0.49328712738352715,4.844265264658247,-2.499523051646847,0.1320000000000001
0.35733619661284455,0.04742623640438468,0.16243069582648093,0.004769080855629425,-0.3538178126008758,-0.06921279153900188,-0.30545800650581073,-0.11310946871170814,-0.004095125882529948,0.002712863997726182,0.0009342984296258176,0.0005305774598428115,-0.13633652321731043,0.41627340085957254,-1.2770570026758261,10.250350721666512,0.12553875498192807,-0.2617253716799257,3.2034569042675773,-0.00711018742327056,0.29478378828477864,-0.054926525601381226,0.018290490309575313,-0.01145755269904697,-294.27689550856803,194.19911842210163,2446.9738072464397,436.4724282897944,-17.867457157161702,-114.96619937743345,38.09860029217528,42.90295543399816,2.7782816230920173,-0.874924846449752,4.769718709943737,-2.4085796921546825,0.1325000000000001
0.3572834142841271,0.04790024879516516,0.16251746531583347,0.010177823805471569,-0.35378946123643196,-0.06950193472537565,-0.3038749917108048,-0.1131317827285813,-0.003951072522908675,0.002684424617326752,0.0009433671253748497,0.0005248398892538137,-0.10556465743494717,0.9480247815609575,0.17353897870508517,10.817485899684288,0.056702728887686696,-0.5782863727475432,3.1660295900119255,-0.04462803374633855,0.2881067192425481,-0.05687876079885944,0.018137391498063996,-0.011475141177995545,-286.3907776882368,189.72339350040116,2480.8190327267503,427.014007609705,-19.540963168802744,-112.54893028786331,-1.1925642825848333,49.385162134385695,3.500950989745509,-1.2283002578469198,4.681186287762759,-2.3068880426028473,0.1330000000000001
0.3572449412403106,0.04863763372256813,0.16332211283708264,0.015855871135463946,-0.35379516734429106,-0.06994733646565317,-0.3023174570413483,-0.11317222266975982,-0.003810714950752804,0.0026548283845482003,0.0009523394078491048,0.0005191181610380826,-0.07694608763297991,1.474769854805931,1.609295042498333,11.356094659984752,-0.011412215718250511,-0.8908034805550378,3.115069338912959,-0.08087988235702237,0.2807151443117414,-0.05919246555710389,0.017944564948510232,-0.011443456431462355,-279.0126865924599,184.5753276133752,2510.734045898993,418.6862507749776,-21.10153666248604,-109.59049647968826,-39.84775408682723,55.929340269114185,4.141177955220048,-1.5544982533841232,4.579447961581763,-2.1951959995004957,0.1335000000000001
0.3572200477300176,0.04963453825065993,0.1648339724614443,0.02178629062074607,-0.3538344073285492,-0.07054618561286254,-0.3007919560467606,-0.11323008031683364,-0.003674338060209548,0.0026239843059358463,0.0009611969536461148,0.0005134355849133194,-0.04978702058600478,1.9938090561835928,3.0237192487233155,11.860838970564247,-0.07847996851629156,-1.1976982944187227,3.05100198917538,-0.11571529414763003,0.2727537810865121,-0.06168815722470783,0.01771509159401997,-0.0113651522495262,-272.16846346512995,178.7758006061761,2535.802621685226,412.10589259228277,-22.512736938850058,-106.10995475866312,-77.69759812799333,62.50477444850712,4.70486726213174,-1.849773760903355,4.46534630897888,-2.074294213072812,0.1340000000000001
0.3572083548210643,0.05088577649121831,0.16703920192946636,0.02794948441829824,-0.35390650422240616,-0.07129489621925407,-0.29930480328235587,-0.11330457853874032,-0.0035422141541572813,0.002591836010299352,0.0009699230193588185,0.0005078140984233448,-0.02338581790661353,2.5024764811167617,4.410458936044115,12.326387595104343,-0.14419378771393332,-1.4974212127830793,2.9743055288095146,-0.14899644381335178,0.2642478121045332,-0.06429659127298884,0.017452131425407465,-0.01124297297994938,-265.91835596540477,172.34842956940187,2556.139441750276,407.0262280364486,-23.740435922114028,-102.12859875868428,-114.58144921402265,69.08110408658139,5.193266074494444,-2.1090503371902676,4.3397786611221045,-1.9450083689435997,0.1345000000000001
0.3572098306179633,0.05238485147095293,0.1699208784704724,0.03432323132041155,-0.3540106377377598,-0.07218912611891125,-0.29786204985925474,-0.11339487783158186,-0.0034146345799901073,0.0025583576137148956,0.0009785024592045804,0.0005022742436063597,0.002951593797990138,2.9981499594692473,5.763353082012111,12.747493804226616,-0.20826703070732194,-1.7884597993143612,2.885506846202221,-0.18059858568307718,0.25515914833434805,-0.0669567931689122,0.017158879691523812,-0.011079709633970106,-260.3091403831251,165.3185314693732,2571.930223664043,403.1205447894997,-24.753431559889986,-97.66982277221558,-150.34800267709687,75.6284320668804,5.611650143394501,-2.3352052991966445,4.203689028948617,-1.8081915017359773,0.1350000000000001
0.3572247788445801,0.05412398251268121,0.17345910849977797,0.04088292371593402,-0.3541458545186683,-0.07322379963614907,-0.29646946070532953,-0.11350008301835049,-0.0032919227527296435,0.002523579635161024,0.000986921722183324,0.0004968351631496944,0.029896453233559793,3.4782620834565567,7.076460058611129,13.119384791044943,-0.2704335618169485,-2.0693470344756397,2.7851783078504533,-0.21041037353725606,0.24542365452092774,-0.06955595710774318,0.016838525957486968,-0.010878160913330517,-255.3303599595471,157.71241073480627,2582.66636817161,400.6997390771216,-25.52399487608947,-92.75898280944966,-184.85580825998085,82.1174279404473,5.955173689971844,-2.5247667060450265,4.058059913381993,-1.6647164690070324,0.1355000000000001
0.35725381989351235,0.05609413609782114,0.17763115111704908,0.047601674510051,-0.3543110784472802,-0.07439313433086756,-0.2951324936084498,-0.11361925003631371,-0.0031744338116402467,0.0024875605313784007,0.0009951688305950444,0.0004915146135363404,0.058082097864507604,3.9403071702798647,8.344085234542195,13.437501588233955,-0.3304478572237639,-2.338669389436972,2.6739341937594947,-0.23833403592643462,0.23497788217879342,-0.07203820756524651,0.016494216823440933,-0.010641099226708119,-250.97823401935608,149.5586274131935,2588.325090820205,399.66773203396855,-26.028341383256006,-87.42325550954567,-217.97367601772797,88.51942691447819,6.221060044434249,-2.6759816880564085,3.9039041376948314,-1.515468672184987,0.1360000000000001
0.3572978647994845,0.05828506132511938,0.18241155341763224,0.054450443591725496,-0.354505120863768,-0.07569067166099044,-0.29385628009740605,-0.11375139274148571,-0.0030625463124387517,0.0024503821017452434,0.0010032333419314067,0.00048632899258052386,0.08808981194433872,4.381850454596478,9.560804601166298,13.697538163348991,-0.3880848329756319,-2.595074660245771,2.552427022087518,-0.26428541034401687,0.22377499840299034,-0.07435685926631487,0.01612902267272439,-0.01037124191163308,-247.23222045764757,140.88747294336176,2588.9127200798225,399.91483887186644,-26.247019958021188,-81.69149539001707,-249.58097797190723,94.80652551407108,6.406528459198362,-2.788457445740704,3.7422568074377454,-1.3613391180930958,0.1365000000000001
0.3573580826409203,0.06068533046794485,0.18777229645254923,0.06139822658121431,-0.35472669057693257,-0.07710931141170684,-0.2926456082000164,-0.11389548966233583,-0.0029566490793933235,0.0024121521788651543,0.001011106296280506,0.0004812933787302233,0.12043568287156019,4.800538285650934,10.721486069833986,13.895565978977633,-0.4431394263291716,-2.83727950143277,2.4213437947793706,-0.2881938417002429,0.21179446609085642,-0.07645984576017853,0.0157459086981988,-0.01007122770060117,-244.0412514586326,131.73067817584132,2584.2429174724894,401.52088895346725,-26.165213961375887,-75.59409081209625,-279.56784854413746,100.95167463518571,6.506475630057863,-2.859953965628527,3.574167491361078,-1.2032179023682266,0.1370000000000001
0.3574358618584566,0.06328238279530148,0.19368295093604376,0.0684120492727059,-0.3549744035591802,-0.0786413497120008,-0.2915049071025072,-0.11405049063877051,-0.0028571242122047663,0.002372964839814687,0.0010187801514585607,0.0004764215795446811,0.15555843507259445,5.194104654713237,11.821308966989065,14.027645382983188,-0.4954259644952486,-3.0640766005879443,2.281402195018369,-0.31000195286936316,0.1990497343771143,-0.07837467810093443,0.015347710356109092,-0.00974359837108432,-241.3874257684611,122.12234800899978,2574.9082515278687,403.88524492407083,-25.772951434490807,-69.16281891098807,-307.8352882005932,106.92877041388695,6.525427489672474,-2.8953274306062657,3.4006927039344634,-1.0419881811171312,0.1375000000000001
0.3575327665169106,0.06606257561749711,0.20011084122761785,0.0754572495395985,-0.35524679223805367,-0.08027852043122372,-0.29043823371974287,-0.1142153232874616,-0.0027643309937654087,0.002332940205117197,0.001026248708094869,0.00047172618683766936,0.19380931690809577,5.560385644391271,12.855780583148185,14.090400533785184,-0.5447773577468928,-3.2743414384458207,2.133346765528713,-0.3296652973821706,0.18558643687871526,-0.08004926939498008,0.014937113272616754,-0.009390785414023545,-239.17500715036653,112.09707578868519,2560.5256552329356,407.2790576249157,-25.06522312950618,-62.430699639359666,-334.29517613141917,112.71274306063302,6.460221625656868,-2.8937917258713406,3.2228887573012512,-0.8785206815776317,0.1380000000000001
0.3576504875466531,0.06901124037010052,0.20702121761990877,0.08249763553941031,-0.35554231431594097,-0.08201203972250487,-0.289449261172601,-0.1143888992406524,-0.0026785894436694613,0.002292197195777429,0.0010335070268952158,0.00046721863613143614,0.23544205948490593,5.897329505206827,13.820752784581822,14.080771999623638,-0.5910441557746431,-3.467038582562314,1.9779450942837649,-0.34715190638160065,0.17148310019189494,-0.08148601867953545,0.014516637600693588,-0.00901510141246647,-237.3203077360877,101.69134021277503,2541.1468877664556,411.61526459062344,-24.042008988631874,-55.431848993152414,-358.8701991081211,118.2796435722055,6.312007571873246,-2.855409646919353,3.041805035863482,-0.71366878314696,0.1385000000000001
0.3577907902344281,0.07211274634407512,0.21437743576293725,0.08949566540650733,-0.35585936106950183,-0.08383265345584259,-0.28854126915700135,-0.11457012011246542,-0.002600174370938302,0.002250850610248823,0.0010405513402459922,0.0004629092682635864,0.2806053755500653,6.203011947949209,14.712436286056963,13.996059734194048,-0.6340935071217031,-3.6412274666754545,1.8159840311992677,-0.36244174362603665,0.15683014546231813,-0.08269317105721231,0.014088626701552861,-0.008618735735699554,-235.7288657780536,90.94276793948396,2516.849615439571,416.7969639823785,-22.708215432799204,-48.201331432192944,-381.4937047702205,123.60672805383045,6.082508452430974,-2.7811432870170294,2.8584777362674694,-0.5482641832722771,0.1390000000000001
0.35795545885930236,0.0753505714834992,0.2221411425909147,0.09641253212468409,-0.3561962651002592,-0.08573068726197487,-0.2877171361789589,-0.11475788315423435,-0.0025293178599436086,0.0022089908439768048,0.0010473789602439298,0.00045880739122871207,0.3293372497484531,6.475650278848157,15.527413655954893,13.833733436353516,-0.6738080615147278,-3.7960676122645527,1.6482659560848856,-0.3755260835378553,0.1417130219893871,-0.08371953254403625,0.013655239995874998,-0.008203754069748622,-234.32705859690532,79.89025702805355,2488.1065773946943,422.3942216123624,-21.07352742950197,-40.775011474167506,-402.1094884617928,128.67253924820062,5.776330741890306,-2.674796094803813,2.673924099738554,-0.38311314478048175,0.1395000000000001
0.3581462395971577,0.07870738222634048,0.23027246770185583,0.10320848330704874,-0.35655130752724135,-0.08769609888877603,-0.2869793336216412,-0.11495108656825899,-0.0024662045157704568,0.0021667175775429205,0.0010539881851142053,0.00045492134059855734,0.38156147571071897,6.713621485682549,16.262650221882264,13.59190236472928,-0.7100848539643206,-3.9308232536022967,1.4756051146353721,-0.38640682804927795,0.1262266883463037,-0.0845465328677687,0.013218449740551102,-0.0077721012603094615,-232.96797869391,68.57271486748849,2454.5587073969173,428.7269043843014,-19.152180754554166,-33.18940442838849,-420.67152332622317,133.45698476770482,5.389680651297995,-2.534259187578994,2.4891371544639447,-0.21899330697291788,0.1400000000000001
0.35836478227522683,0.08216511912904031,0.23873021881448253,0.10984296854996477,-0.3569227246310914,-0.08971853255511256,-0.2863299216037941,-0.11514863445741823,-0.0024109615779118617,0.002124107054550178,0.0010603782058263816,0.00045125853715682706,0.4370853561383394,6.915473805399663,16.915502225253405,13.26897048583205,-0.7428342077001782,-4.044867332673076,1.2988240356941299,-0.39509577831847437,0.11048587571718983,-0.08522104598548541,0.012780041424352444,-0.007325606883460583,-231.54492169068598,57.03027496173161,2416.4622361555735,435.58479300563727,-16.962661122952554,-25.481526243832626,-437.14364367829074,137.94141145167433,4.928515166579131,-2.3630688133023487,2.3050809711820355,-0.05665102899556597,0.1405000000000001
0.35861258250293915,0.08570508987185069,0.24747208018258418,0.11627485133663126,-0.35730871397629305,-0.09178737497293361,-0.2857705465840204,-0.11534944139607259,-0.002363652509179598,0.00208121879546128,0.0010665490145381213,0.000447825540676047,0.4956004554246716,7.07994148562075,17.48372273620331,12.863765573333005,-0.7719786904032772,-4.137684835642123,1.1187500395474652,-0.4016138773087147,0.0946181374645272,-0.08577651817779576,0.012341617423479343,-0.006865992961560052,-229.93594414102586,45.30334833834376,2373.9300488496237,442.90034016298745,-14.527337926406112,-17.688742471447615,-451.4991917296152,142.1086752186891,4.396936459924303,-2.1639168014721197,2.1226864246956723,0.10320077794420807,0.1410000000000001
0.3588909251345889,0.08930806912630157,0.25645481316579116,0.12246262352372547,-0.3577074400537374,-0.09389181269695077,-0.28530244066215693,-0.11555243661546372,-0.002324273858378096,0.0020380940213656122,0.0010725013162744138,0.0004446280990873527,0.5566852632995114,7.205958508901769,17.965465966414005,12.375544374188408,-0.7974521548886472,-4.208875448034306,0.9362118437269553,-0.40599043878224866,0.07875730160300407,-0.08624954819133535,0.011904603472585045,-0.006394883177388594,-228.0168335010439,33.4325652331162,2327.0771041795606,450.620482536651,-11.872041170850903,-9.848616381131427,-463.7206375741254,145.94320575146446,3.7997692738393107,-1.9392210825830933,1.9428474404339413,0.2598843837061007,0.1415000000000001
0.35920083011718584,0.09295440304692751,0.26563445827564935,0.12836440016210662,-0.35811703949947493,-0.09602089045262437,-0.2849264225272446,-0.11575656780422193,-0.0022927536989958155,0.0019947187088986003,0.0010782364449929496,0.0004416711926116737,0.6198099651938793,7.292667841251867,18.359290219716392,11.803553276762287,-0.8191988914751244,-4.258155511347189,0.7520362698246786,-0.4082623775164412,0.06304031876456137,-0.08675062493402363,0.011470257437071637,-0.005913812951357979,-225.75217247293088,21.459296586432753,2276.903247052428,457.94448270685444,-9.025590855629122,-1.9987563259064745,-473.7991819583839,149.43106534902208,3.146138768707303,-1.6948570027936973,1.7664176911173397,0.4127586040617064,0.1420000000000001
