0.3635536267012698,0.09052067399290839,0.373506820910283,0.037620257531037246,-0.36709415521080396,-0.09643526155738351,-0.40142269921673046,-0.07040989758972362,0.01671026106294247,-0.016406253372012153,-0.00941839484639097,0.002993335005738918,0.0,-0.00046713287201982645,2.3293324245443614e-05,0.0024453301075766376,-0.009413917887991619,-0.029139845794516672,-0.29264011221598807,0.26508472589821963,0.022415461898845024,-0.023559967135199145,-0.04472042524297137,0.0035772161166249816,1995.181967802668,-1219.0047209736217,457.163205572892,-753.2644849938024,-1284.109929910174,378.98188283282104,-991.0297691326622,-1117.0431521887774,69.70732147182134,-10.950348139538823,26.44580122624804,-38.929427552785526,0.1350000000000001
0.3635536267012698,0.09052044252608364,0.3735068324519952,0.03762145742484146,-0.3670988703635404,-0.09644984241430092,-0.4015691742397325,-0.07027664471078277,0.01672136750452524,-0.016417917006541844,-0.009440767118620658,0.0029951260800394454,0.0,-0.00046293364950811267,2.3083424375514028e-05,0.0023997876084251857,-0.00943030547288104,-0.029161713834824576,-0.2929500460040959,0.2665057578817027,0.022212883165536823,-0.02332726905937932,-0.04474454445937681,0.0035821486010547687,1996.2755717856621,-1219.5420236079729,457.7302236051466,-753.2348750207467,-1286.87642601215,378.7940013509759,-987.6737533529778,-1118.8695393528617,69.72161095180533,-10.952041936877766,26.513282610930485,-39.05164296468534,0.1355000000000001
0.3635536267012698,0.09052021318281862,0.37350684388757,0.03762263895338,-0.36710359378267,-0.09646443446375998,-0.40171580666858775,-0.07014268927287785,0.016732372885401216,-0.016429464552784115,-0.00946315163507349,0.002996919708246755,0.0,-0.00045868653003222626,2.2871149649716926e-05,0.0023630570770905024,-0.009446838259185797,-0.029184098918117574,-0.29326485771056987,0.2679108758098234,0.022010761751957375,-0.02309509248453878,-0.0447690329056627,0.003587256414618878,1997.3577686354317,-1220.0740687587843,458.30109081440185,-753.2088812630924,-1289.6445613488788,378.6067563550844,-984.3205492191021,-1120.6770524331898,69.73579503679137,-10.953735390894087,26.581220047645918,-39.174268068019266,0.1360000000000001
0.3635536267012698,0.09051998598010118,0.3735068552161677,0.03762380583336291,-0.3671083255397761,-0.09647903795997172,-0.40186259890343323,-0.07000803912040694,0.01674327752014994,-0.016440896567060544,-0.009485548578943261,0.002998715977183392,0.0,-0.00045440543490449237,2.2657195478004155e-05,0.0023337599658219688,-0.00946351421231928,-0.029206992423486344,-0.29358446969092,0.26930030494182766,0.021809269497452988,-0.02286402855285985,-0.0447938877395444,0.003592537873274182,1998.4291186181601,-1220.6008931126821,458.8713047168489,-753.1845495704639,-1292.4143662872982,378.42014097725007,-980.970153225504,-1122.465999966608,69.74990448660766,-10.955435852527131,26.64960588948037,-39.29729748128236,0.1365000000000001
0.3635536267012698,0.09051976091004357,0.3735068664381888,0.03762495936605372,-0.3671131234473691,-0.09649391787529278,-0.40201452578565283,-0.06990533546123863,0.01675408193875592,-0.01645221420320527,-0.00951015731037557,0.003002577002202533,0.0,-0.0004501401152230411,2.2444042190983282e-05,0.0023070653816290587,-0.009595815185952872,-0.029759830642123175,-0.3038537644392356,0.20540731833663095,0.021608837211957166,-0.02263527228944895,-0.049217462864618255,0.007722050038282191,1999.489949348054,-1221.1225536615536,459.4385730550394,-753.1612593785057,-1295.1858709164164,378.2341485403082,-977.6225610239039,-1124.2366864747496,69.76390177681924,-10.957118290542745,26.707265911521326,-39.410855853215466,0.1370000000000001
0.3635535103319573,0.09051948917228819,0.3735068664381888,0.03762609496716484,-0.3671180501512998,-0.09650956455048561,-0.40218077838268423,-0.0699066525493365,0.016764767466013117,-0.016463433647689835,-0.00954065124635505,0.0030117096108320473,-0.00023273862494474495,-0.0005434755107520672,-1.7763568394002505e-15,0.002271202222232205,-0.009853407861348695,-0.031293350385654506,-0.332505194062783,-0.0026341761957446863,0.021371054514389698,-0.02243888896913404,-0.060987871958957385,0.018265217259028077,2000.0,-1221.5057885051438,460.00982732150186,-753.1403292137928,-1298.4779375048506,378.1953283300682,-973.9103901488817,-1127.1037587788487,69.77795836226183,-10.958771700245007,26.71068771497094,-39.47998313631863,0.1375000000000001
0.3635531173396677,0.09051922046029631,0.3735068664381888,0.03762725494867999,-0.3671227307007899,-0.09652488487795764,-0.4023407016668536,-0.06990803949757494,0.016775345480088275,-0.016474539063520192,-0.009567374038856921,0.0030164572521040305,-0.0007859845791594322,-0.0005374239837576678,-1.7763568394002505e-15,0.0023199630302883634,-0.009361098980198435,-0.030640654944066315,-0.31984656833866865,-0.0027738964768833085,0.021156028150315365,-0.022210831660714803,-0.05344558500374319,0.009495282543966255,2000.0,-1221.6325634269208,460.61600050613816,-753.1342724005945,-1302.6801490044388,378.4164936383144,-970.2194425451918,-1131.7570450834933,69.79261580460539,-10.960283485376088,26.647937649514425,-39.50304392663648,0.1380000000000001
0.3635522719801671,0.090518954253425,0.3735068664381888,0.03762839956665391,-0.3671272523717391,-0.09654006062788205,-0.4024976937910786,-0.06990945635992447,0.016785820426436414,-0.01648554070240063,-0.009592176767591151,0.003019071470071905,-0.0016907190011924422,-0.0005324137426185871,-1.7763568394002505e-15,0.0022892359478419166,-0.009043341898484103,-0.03035149984880281,-0.313984248449934,-0.0028337246990695064,0.02094989269627945,-0.02200327776087363,-0.049605457468459235,0.005228435935748621,2000.0,-1221.8094571734455,461.15164712086454,-753.1016227151339,-1305.1074343330063,378.12184377322933,-967.9946416397809,-1132.8132043370522,69.80693923056548,-10.961656096399707,26.59440982622993,-39.5398958177475,0.1385000000000001
0.36355080709024234,0.09051869067791793,0.3735068664381888,0.03762954090423141,-0.3671316857232417,-0.09655518800573605,-0.40265357596842827,-0.06991088368001666,0.016796192546210197,-0.016496437308907548,-0.009616357971250036,0.0030210862114006197,-0.002929779849510497,-0.0005271510141544589,0.0,0.002282675154987146,-0.008866703005166676,-0.030254755708007286,-0.3117643546994078,-0.002854640184365209,0.0207442395475681,-0.02179321301383652,-0.048362407317767975,0.004029482657429639,2000.0,-1221.9974402781245,461.69497563429826,-753.0772479271836,-1307.7895348305512,377.90459852214775,-965.5902978597748,-1134.1897592459104,69.82120331592323,-10.963052059683022,26.54866771798364,-39.583964017824975,0.1390000000000001
0.36354856497582566,0.09051842962115209,0.3735068664381888,0.037630672096701394,-0.3671360623354155,-0.09657030289510991,-0.40280900744095494,-0.06991231489315489,0.01680646352185804,-0.016507231580143628,-0.009640391906926855,0.0030230517053316795,-0.00448422883331745,-0.0005221135316737513,0.0,0.0022623849399678875,-0.008753224347684774,-0.030229778747736802,-0.31086294505338863,-0.002862426276447394,0.020541951295683702,-0.021588542472159133,-0.04806787135363777,0.00393098786211965,2000.0,-1222.1985888570396,462.2205073589862,-753.0484912685506,-1310.619833056348,377.72469891573746,-962.6522572958315,-1135.8168226331225,69.83530969874057,-10.964418444651082,26.511256953478043,-39.634721029911226,0.1395000000000001
0.3635453990859981,0.09051817102476833,0.3735068664381888,0.03763179055975948,-0.3671403968370425,-0.09658542356120321,-0.4029643107389971,-0.06991374713975007,0.01681663467591744,-0.016517925114345477,-0.009664473629576027,0.003025190932953895,-0.00633177965516607,-0.0005171927674978427,0.0,0.002236926116168547,-0.008669003254068608,-0.030241332186586645,-0.31060659608426633,-0.0028644931903709647,0.020342308118799224,-0.02138706840369764,-0.04816344529834282,0.0042784552444317114,2000.0,-1222.416045095371,462.75313270941433,-753.036462712241,-1313.4959139275504,377.5583413944978,-959.4452192188983,-1137.5639850665189,69.84923525590094,-10.965773152452298,26.47971491916361,-39.68959058830798,0.1400000000000001
0.3635411750107844,0.09051791487742569,0.3735068664381888,0.037632897405605256,-0.36714470657422843,-0.09660056809667351,-0.4031198172378335,-0.06991517767632274,0.016826707022218022,-0.016528518636365664,-0.00968877349092654,0.0030277036164952356,-0.008448150427347922,-0.0005122946852960109,1.7763568394002505e-15,0.0022136916915513893,-0.008619474371755365,-0.03028907094061095,-0.3110129976728402,-0.002861073145341564,0.020144692601164138,-0.021187044040374303,-0.048599722701027304,0.005025367082680532,2000.0,-1222.6517203116364,463.2852263254921,-753.0315899807489,-1316.4532260945875,377.42254956068285,-956.0532475117158,-1139.3785479681894,69.86301857375084,-10.967125894632169,26.455830880274423,-39.749971102647066,0.1405000000000001
0.3635357713630164,0.09051766117065833,0.3735068664381888,0.03763399394457693,-0.3671489979822484,-0.09661574468309987,-0.40327566561231487,-0.06991660580495493,0.016836681539411365,-0.01653901279647027,-0.00971331331070373,0.003030613279280485,-0.010807295536010522,-0.000507413534704515,0.0,0.002193077943346111,-0.008582816039952812,-0.03035317285271666,-0.3116967489626745,-0.002856257264379991,0.01994903438668416,-0.02098832020921293,-0.04907963955437822,0.005819325570499245,2000.0,-1222.9073310602746,463.8097979375746,-753.0205737981393,-1319.4703753786705,377.30129448244526,-952.3063600180524,-1141.2914144603433,69.87668792932115,-10.968472714328284,26.438150843214366,-39.81454464083012,0.1410000000000001
0.36352908064824624,0.09051740988136094,0.3735068664381888,0.037635080302125444,-0.36715327988558505,-0.09663096255453389,-0.40343201961492803,-0.0699180306319442,0.016846559278344345,-0.01654940846932025,-0.0097381252455497,0.0030339577496637468,-0.013381429540343048,-0.0005025785947998518,1.7763568394002505e-15,0.0021727150970320963,-0.008563806673296481,-0.030435742868040183,-0.31270800522626985,-0.0028496539785471953,0.01975547786595655,-0.020791345699961994,-0.04962386969194199,0.006688940766522933,2000.0,-1223.1845784778734,464.3268263922402,-753.0099600547488,-1322.5658485742692,377.2040845184879,-948.2795993085386,-1143.270680578598,69.8902253641917,-10.96981455788508,26.429141495180914,-39.885462891662044,0.1415000000000001
0.36352101001419534,0.09051716098787113,0.3735068664381888,0.037636156694716566,-0.36715755843008485,-0.09664622876456783,-0.4035890012811483,-0.06991945172027757,0.016856341263731294,-0.016559706482090066,-0.009763208331519703,0.003037736004171419,-0.01614126810183486,-0.0004977869796143342,0.0,0.00215278518224693,-0.008557088999643359,-0.030532420067872046,-0.3139633324405189,-0.002842176666728591,0.01956397077390193,-0.020596025539632024,-0.050166171940006166,0.007556509015344659,2000.0,-1223.4849193216273,464.8371036395038,-752.9986870560439,-1325.728519300991,377.1246481918003,-943.9377133849853,-1145.3261959754466,69.90363862548958,-10.971153443924699,26.427294227494638,-39.96138929474144,0.1420000000000001
0.3635114818609491,0.09051691446331758,0.3735068664381888,0.037637222905148725,-0.36716183651700235,-0.0966615475622724,-0.40374667635882483,-0.06992086920123576,0.01686602853553525,-0.01656990773202955,-0.009788524966203855,0.00304190274159186,-0.019056306492480524,-0.0004930491070940235,0.0,0.0021324208643136444,-0.008556173835018499,-0.03063759540914157,-0.3153501553531388,-0.002834961916377665,0.0193745436079098,-0.020402499878969138,-0.05063326936830492,0.00833347484088165,2000.0,-1223.8095567717749,465.34156127524625,-752.9833978549385,-1328.9515151194444,377.05900612173883,-939.273520314007,-1147.460181329306,69.91693977208402,-10.97249018800711,26.435198112246372,-40.044651961099724,0.1425000000000001
0.3635004342815314,0.09051667028924855,0.3735068664381888,0.037638279361627676,-0.3671661212289826,-0.09667692611326338,-0.40390516972813123,-0.06992228261835075,0.01687562206638057,-0.016580012963995885,-0.00981407914400368,0.003046463246128082,-0.02209515883542272,-0.000488348138071526,0.0,0.002112912957898061,-0.008569423960501088,-0.030757101981964574,-0.3169867386127816,-0.0028268342299675453,0.019187061690644214,-0.020210463932670564,-0.0511083555996521,0.009121009072444508,2000.0,-1224.1593580081594,465.8395648801665,-752.9683068755246,-1332.2477892008515,377.0139438324631,-934.3441830920525,-1149.6560999880867,69.93012048453693,-10.973826404437323,26.451344148685497,-40.13392813265809,0.1430000000000001
0.36348782135979146,0.09051642844269074,0.3735068664381888,0.03763932611394425,-0.36717041318082855,-0.0966923669490246,-0.4040645117302643,-0.06992369245113665,0.016885122841611717,-0.01659002299579361,-0.009839813880805,0.003051348742794905,-0.025225843479815754,-0.0004836931156075863,-1.7763568394002505e-15,0.0020935046331516105,-0.00858390369187556,-0.030881671522434262,-0.31868400426619203,-0.002819665571815122,0.019001550462292016,-0.020020063595453053,-0.051469473602637095,0.00977099333364606,2000.0,-1224.5349338206995,466.33074312633795,-752.9530999629823,-1335.5845617494456,376.9751817048085,-929.1293722764826,-1151.9338962814352,69.94318168370162,-10.975161503605433,26.476994462300134,-40.23037515014714,0.1435000000000001
0.3634736133338994,0.09051618890185702,0.3735068664381888,0.03764036328629134,-0.3671747172704802,-0.09670787537883803,-0.4042247877154843,-0.06992509860603068,0.01689453182478155,-0.016599938621921252,-0.009865714866022397,0.003056541667981049,-0.028416051784126456,-0.0004790816674415943,-1.7763568394002505e-15,0.002074344694179331,-0.008608179303309815,-0.031016859626873394,-0.3205519704400217,-0.002812309788055245,0.018817966339668146,-0.019831252255286813,-0.05180197043479495,0.010385850372287564,2000.0,-1224.936633100244,466.81539728115285,-752.9377796485948,-1338.9831601786175,376.9522719692575,-923.6819026371035,-1154.2729829113853,69.95612654927314,-10.976496205270386,26.513802439204188,-40.33550733491079,0.1440000000000001
0.36345779666083194,0.09051595163174968,0.3735068664381888,0.03764138994034889,-0.3671790356843203,-0.09672345488593603,-0.4043860450609376,-0.06992650135257492,0.01690385004598211,-0.016609760851061847,-0.009891745625115855,0.0030619974222308504,-0.031633346134916696,-0.00047454021466841745,-1.7763568394002505e-15,0.0020533081151086208,-0.008636827680308379,-0.03115901419602074,-0.3225146909066048,-0.0028054930884771068,0.018636442401117392,-0.0196444582811921,-0.05206151818691751,0.010911508499603428,2000.0,-1225.36463421321,467.2966740271924,-752.9196563770748,-1342.418545783445,376.9359483336929,-918.0247090940261,-1156.6835687830771,69.96896815099731,-10.977832313313215,26.559749206513523,-40.44756792930818,0.1445000000000001
0.3634403738743858,0.09051571661693303,0.3735068664381888,0.0376424066683741,-0.3671833692904247,-0.09673910805503305,-0.40454831161184984,-0.06992790112447564,0.016913078402073244,-0.016619490358466577,-0.009917862928899021,0.0030676626333590966,-0.034845572892281365,-0.0004700296332991183,-1.7763568394002505e-15,0.0020334560504124966,-0.008667212208850472,-0.03130633819404083,-0.3245331018244766,-0.002799543801447868,0.018456712182270962,-0.01945901480945622,-0.05223460756633358,0.011330422256492056,2000.0,-1225.8186903294447,467.77390551893694,-752.9011652294716,-1345.8820893887012,376.92438350382935,-912.2158499351705,-1159.1601174371601,69.98170501541387,-10.9791717300749,26.616023269998983,-40.567659715998154,0.1450000000000001
0.3634213632839597,0.09051548383714622,0.3735068664381888,0.03764341366178856,-0.367187722135064,-0.09675483938392422,-0.40471165257663116,-0.06992929795090785,0.016922217807137995,-0.01662912790902141,-0.009944053594179986,0.003073519942049925,-0.038021180852316816,-0.000465559573606944,0.0,0.0020139868289135165,-0.008705689278536544,-0.03146265778233892,-0.3266819295626142,-0.002793652864419016,0.01827881012950172,-0.019275101109670345,-0.05238133056192851,0.011714617381656467,2000.0,-1226.298279485384,468.24548673568955,-752.8825404729489,-1349.3887039280837,376.92219447117407,-906.2417683420434,-1161.696429429851,69.99433285575586,-10.980511855258404,26.6842371525927,-40.69728504898823,0.1455000000000001
0.3634007985678235,0.09051525327238616,0.3735068664381888,0.03764441111432867,-0.3671920953743423,-0.09677065152340529,-0.40487609499939886,-0.06993069221913756,0.01693126916152662,-0.01663867426760324,-0.009970282625357202,0.0030795253915656866,-0.041129432272439564,-0.0004611295201106813,0.0,0.001994905080209719,-0.008746478556567294,-0.031624278962132824,-0.3288848455354181,-0.002788536459400248,0.018102708777249177,-0.01909271716365879,-0.0524580623544324,0.012010899031523081,2000.0,-1226.8026709231995,468.71156262930833,-752.8637688972585,-1352.9089662813544,376.92044910903695,-900.1749676098751,-1164.2970093774968,70.00685377226603,-10.981852505590597,26.76189702069659,-40.83425362044614,0.1460000000000001
0.36337872823395695,0.09051502490172218,0.3735068664381888,0.037645399128667635,-0.36719649001999943,-0.0967865469842989,-0.4050416623482017,-0.06993208431849679,0.016940233359484594,-0.01664813021827809,-0.009996518553640239,0.003085638839276859,-0.04414066773307847,-0.00045674132794815137,0.0,0.0019760286779302305,-0.008789291314269865,-0.03179092178720899,-0.33113469760575853,-0.0027841987184604733,0.01792839591594486,-0.018911901349696336,-0.052471856566072006,0.012226895422344342,2000.0,-1227.3308857430325,469.17217830840485,-752.8447808821683,-1356.441376630538,376.91978248368446,-894.064039339042,-1166.9541996090518,70.01926916200038,-10.983193177870554,26.85012505288259,-40.97961610080415,0.1465000000000001
0.3633552149592346,0.09051479870422992,0.3735068664381888,0.03764637779074634,-0.36720090849215414,-0.09680252904111342,-0.4052083925640653,-0.06993347445864388,0.016949111283791802,-0.016657496547450912,-0.010022744309707097,0.0030918372746852377,-0.04702654944466335,-0.0004523949845300912,0.0,0.0019573241574022404,-0.008836944309385975,-0.03196411362903406,-0.3334604317272518,-0.0027802802941874205,0.017755848614413594,-0.018732658345641084,-0.05245151213371457,0.01239687081675811,2000.0,-1227.8817139568914,469.62750366807217,-752.8255636948471,-1359.9922886772977,376.92127117911576,-887.8876368462322,-1169.6661971095552,70.03158060757703,-10.98453355256608,26.950345376351116,-41.13471233813376,0.1470000000000001
0.3633303348124234,0.09051457465889574,0.3735068664381888,0.03764734716252005,-0.367205352322297,-0.09681860036674991,-0.4053763111134437,-0.06993486294616152,0.016957903806733142,-0.016666774044974717,-0.010048938190156204,0.0030980919493884523,-0.04976029362244651,-0.0004480906683472785,0.0,0.0019387435474271797,-0.008887660285775811,-0.03214265127299232,-0.3358370987566843,-0.002776975035281737,0.017585045882682948,-0.018554995047608713,-0.05238776089821329,0.012509349406428782,2000.0,-1228.4537260337438,470.07771041135624,-752.8061045465004,-1363.546031548898,376.9208959973881,-881.7076719900796,-1172.4316540488755,70.04378945455153,-10.985873224357151,27.060014190297366,-41.297318075557016,0.1475000000000001
0.36330417637010176,0.09051435274481229,0.3735068664381888,0.0376483072977026,-0.36720982256578977,-0.09683476327805683,-0.40554543628390965,-0.0699362501297328,0.01696661178927742,-0.016675963500361074,-0.01007507803283458,0.0031043733588904682,-0.05231688464325966,-0.00044382816691479476,0.0,0.0019202703650904596,-0.008940486985488438,-0.032325822613840316,-0.338250340931987,-0.002774367142546197,0.017415965088559915,-0.01837891077271081,-0.052279685356751315,0.012562819004031667,2000.0,-1229.0452895922108,470.52299941975394,-752.7864057100018,-1367.0961096108263,376.91746632107856,-875.5706471023141,-1175.2458226033812,70.05589693592404,-10.987211770177723,27.180030103004917,-41.46827436298871,0.1480000000000001
0.3632768397345106,0.09051413294119437,0.3735068664381888,0.03764925824326063,-0.36721432027461587,-0.09685102001334542,-0.405715784914496,-0.06993763634192254,0.01697523608134427,-0.01668506570213336,-0.010101144985797757,0.0031106558200109315,-0.05467327118241064,-0.00043960723582525674,-1.7763568394002505e-15,0.0019018911160628704,-0.008995417652216897,-0.03251347057716725,-0.34069726117264665,-0.0027724243794988723,0.017248584133696454,-0.018204403544572756,-0.05213390592635392,0.012564922240926535,2000.0,-1229.6545866111433,470.9635770127911,-752.7664743010374,-1370.6395317695174,376.9102617877303,-869.4996441679499,-1178.1052768745471,70.06790410156214,-10.988548704177855,27.31028898550021,-41.64754509077359,0.1485000000000001
0.363248435487147,0.09051391522154174,0.3735068664381888,0.03765019957859187,-0.36721884745796296,-0.09686737326383395,-0.40588738257543555,-0.06993902179326902,0.01698377755769791,-0.01669408153233552,-0.010127129493037946,0.003116924772151654,-0.05680849472710782,-0.00043543930524725383,-1.7763568394002505e-15,0.0018826706624821554,-0.009054366694142058,-0.032706500977058184,-0.3431953218790955,-0.0027709026929692016,0.017082952707283994,-0.018031660404318473,-0.051969014480377496,0.012537904281444412,2000.0,-1230.2796839115838,471.40108106228814,-752.7457855712469,-1374.1838681241888,376.9000105447478,-863.4505511132691,-1181.0096541362846,70.07981509406339,-10.989884385943851,27.452174516835335,-41.836436183233346,0.1490000000000001
0.3632190835514446,0.09051369956445413,0.3735068664381888,0.03765113127164154,-0.3672234051924418,-0.09688382509590318,-0.4060602428610787,-0.06994040678928792,0.016992237052095224,-0.016703011783274983,-0.01015301689590307,0.003123159482708152,-0.058703871404802946,-0.00043131417523945004,-1.7763568394002505e-15,0.001863386099344666,-0.009115468957599071,-0.03290366413845747,-0.34572057128636224,-0.0027699920377894927,0.01691898879462883,-0.017860501878928403,-0.05177480573024695,0.012469421112996315,2000.0,-1230.918465180505,471.8363074163645,-752.7246406813397,-1377.71204741031,376.8833084002565,-857.5122200351548,-1183.9546003313892,70.09163238199767,-10.991219551375442,27.602731040254916,-42.03233937598701,0.1495000000000001
0.3631889119489171,0.0905134859555056,0.3735068664381888,0.03765205382576132,-0.3672279944813538,-0.09690037744322733,-0.40623437747678914,-0.06994179162711281,0.01700061534662592,-0.016711857133722384,-0.010178794623563005,0.0031293416787510878,-0.06034320505502279,-0.0004272178970554652,-1.7763568394002505e-15,0.0018451082395500862,-0.00917857782396192,-0.033104694648294686,-0.3482692314207849,-0.0027696756497839203,0.016756589061387217,-0.017690700894803513,-0.05155545531987116,0.012364392085871145,2000.0,-1231.5686104344622,472.2676724795356,-752.703707806617,-1381.2230071379254,376.8601224979485,-851.7051716448481,-1186.9356970284582,70.10335211587358,-10.992552355592919,27.7628996157155,-42.2361376798598,0.1500000000000001
0.3631580555198258,0.0905132743756066,0.3735068664381888,0.03765296735869663,-0.367232616300259,-0.09691703213199386,-0.40640979679515926,-0.06994317659053044,0.017008913243258168,-0.016720618346004416,-0.010204452269550711,0.003135455671929519,-0.061712858182721764,-0.0004231597979775792,0.0,0.0018270658706285303,-0.009243637810454786,-0.033309377533056184,-0.35083863674022275,-0.0027699268352527895,0.016595793264500003,-0.0175224245640635,-0.0513152919754134,0.012227986356862175,2000.0,-1232.2277428905104,472.694736110562,-752.6827388305535,-1384.7146039105617,376.8297470972176,-846.0416809510959,-1189.950223994206,70.11497270469901,-10.993880674092695,27.932467886439703,-42.44769233818052,0.1505000000000001
0.36312665461357,0.09051306480650798,0.3735068664381888,0.03765387203876222,-0.3672372717522264,-0.0969337909632211,-0.4065865113313442,-0.06994456193411655,0.01701713153015668,-0.016729296169188487,-0.010229982248287098,0.0031414891693086547,-0.06280181251155728,-0.0004191381972669106,1.7763568394002505e-15,0.0018093601311761631,-0.009310903934876102,-0.03351766245450416,-0.3534290723698561,-0.002770687172233721,0.016436573797022902,-0.017355646368145017,-0.051059957472773476,0.012066994758271221,2000.0,-1232.893421653245,473.11770296214473,-752.6617908244317,-1388.187558573657,376.79182374754936,-840.5142979757443,-1192.9963306467184,70.12649466139935,-10.995203807147579,28.112511009890802,-42.66801228620343,0.1510000000000001
0.36309485374639083,0.09051285722917662,0.3735068664381888,0.03765476795651803,-0.36724196212602733,-0.09695065573910504,-0.4067645321473023,-0.06994594787858491,0.017025270991849535,-0.01673789136582505,-0.010255379676733772,0.003147433152915851,-0.06360173435840126,-0.0004151546626942615,0.0,0.001791835511625095,-0.009380747601789752,-0.0337295517678573,-0.35604163191618454,-0.002771888936711875,0.016278923385712574,-0.017190393273125437,-0.05079485689334717,0.011887967214391892,2000.0,-1233.5631465543106,473.53661134470883,-752.6408369168673,-1391.6427502834276,376.74603316665554,-835.1147503921683,-1196.072506870009,70.13791767073747,-10.996520667993934,28.300478013629768,-42.8948859372147,0.1515000000000001
0.36306280024381565,0.09051265162474353,0.3735068664381888,0.03765565520005791,-0.36724668830165924,-0.0969676279361551,-0.40694386501074337,-0.06994733467556052,0.01703333240361184,-0.01674640469484954,-0.010280638276214437,0.0031532769788284003,-0.0641070051503908,-0.00041120886617851404,0.0,0.0017744870797571366,-0.009452351263773195,-0.033944394100117625,-0.3586657268821032,-0.0027735939512254504,0.016122823524611363,-0.01702665804897663,-0.05051719896133022,0.01168765182509901,2000.0,-1234.2343872897566,473.9516126114331,-752.6199045014083,-1395.0712133700217,376.6909793432104,-829.9016640519596,-1199.1737273430467,70.14924168033717,-10.997830410598471,28.496976910676306,-43.128870231211536,0.1520000000000001
0.36303064287776765,0.09051244797431025,0.3735068664381888,0.0376565338398947,-0.3672514511159336,-0.09698470891069712,-0.4071245145679026,-0.06994872256503822,0.017041316532869805,-0.01675483691440413,-0.010305753230401908,0.003159011808901616,-0.06431473209598068,-0.0004073008665621547,-1.7763568394002505e-15,0.0017572796735834117,-0.009525628548678,-0.034161949084026366,-0.3612991143184381,-0.0027757789553817247,0.01596825851592598,-0.01686443910918456,-0.0502299083749449,0.011469660146431693,2000.0,-1234.904603606823,474.3628382206353,-752.5990123401469,-1398.4728487084249,376.6265852162587,-824.8816770591066,-1202.2968933112447,70.16046644562184,-10.99913213946442,28.701742104758413,-43.3697719032308,0.1525000000000001
0.3629985305112265,0.09051224625912818,0.3735068664381888,0.037657403943335624,-0.36725625136291074,-0.09700189990092335,-0.4073064843684731,-0.0699501117758363,0.01704922413831042,-0.016763188778400263,-0.010330720989098123,0.003164630387518179,-0.06422473308235456,-0.0004034303641511361,0.0,0.001740206881848394,-0.009600493954273426,-0.034381980452480754,-0.36393960114101986,-0.0027784215961581538,0.015815210881228836,-0.01670372799226527,-0.04993551739242719,0.011237157233125572,2000.0,-1235.5712690658645,474.77043800266694,-752.5781901186427,-1401.8468998337355,376.5524718434013,-820.0590929589064,-1205.4395765913473,70.17159170206811,-11.000425003208427,28.91449352661761,-43.617383242753576,0.1530000000000001
0.3629666107619614,0.09051204646058776,0.3735068664381888,0.03765826557379731,-0.36726108979393174,-0.09701920202879157,-0.4074897768969513,-0.06995150252601197,0.017057055970158046,-0.016771461036457644,-0.010355539101642915,0.003170126850476655,-0.06383949853017205,-0.0003995970808423621,0.0,0.0017232609233701623,-0.009676862041966494,-0.03460425573641501,-0.36658505695639576,-0.00278150035135738,0.015663663695249852,-0.01654451611476304,-0.04963622508958565,0.01099292591695189,2000.0,-1236.2318930343083,475.17455653792103,-752.5574676101025,-1405.1927593137018,376.46832160897156,-815.4377619822988,-1208.5993967700776,70.18261710238278,-11.001708150517208,29.134940368262793,-43.87148495091454,0.1535000000000001
0.36293502869701016,0.09051184856025714,0.3735068664381888,0.0376591187940261,-0.36726596720385024,-0.0970366163464857,-0.40767439426301627,-0.06995289501470756,0.017064812770130878,-0.016779654433044435,-0.010380206514475174,0.003175497074880808,-0.06316412990253158,-0.0003958006612414522,1.7763568394002505e-15,0.001706440457581948,-0.009754819836969242,-0.03482863538824277,-0.36923473212986124,-0.0027849773911761133,0.015513599945663259,-0.016386793173580827,-0.0493348256645163,0.010740448808306269,2000.0,-1236.8840426581696,475.57533698113815,-752.5368769299822,-1408.5122072024174,376.3740447726566,-811.0036511023657,-1211.7748439497443,70.19354225337662,-11.002980747935862,29.364163686534035,-44.13308145286535,0.1540000000000001
0.36290392556897155,0.09051165253988666,0.3735068664381888,0.037659963666608245,-0.36727088444580347,-0.09705414384270032,-0.4078603381854475,-0.06995428942174944,0.017072495271603216,-0.016787769707253056,-0.010404723377389648,0.0031807384421435134,-0.06220625607717331,-0.0003920407409572224,0.0,0.0016897451642847727,-0.009834483906510316,-0.03505499242925714,-0.371887844862389,-0.0027888140837681874,0.015365002944676576,-0.016230548417240698,-0.049033725828948604,0.01048273452541082,2000.0,-1237.52536381647,475.9729159465542,-752.5164503109307,-1411.8065266285325,376.2695242536735,-806.7468033566433,-1214.9645310804083,70.20436671722405,-11.004241977510889,29.59938055937844,-44.3997419060332,0.1545000000000001
