0.3655440404087905,0.09059941786158028,0.3735040573152042,0.037225729137320016,-0.3664180076538281,-0.09413327913085998,-0.3789991015563744,-0.07456388612281273,0.013077655928915912,-0.012627665081079868,-0.006150872201827708,0.0027255566951183605,0.0,-0.0018871261548212281,9.483441899682532e-05,0.010115919196934442,-0.010672875356456002,-0.040047639857438144,-0.37897081089390294,-0.3078110764180604,0.09323567818671563,-0.0967039555348208,-0.043236991967631866,0.001100430258603069,1738.5400405629555,-1042.6212676942744,279.7345061284826,-773.9101522983269,-876.9735722451268,425.174019330907,-1453.126351557361,-367.89461387925274,64.80965554094804,-10.452073245684632,28.253868190574156,-30.213057835090208,0.06150000000000005
0.3655440404087905,0.09059848314456083,0.37350410428326797,0.037230737796137156,-0.36642331661512345,-0.09415317800835443,-0.379187454217423,-0.07471406762481062,0.01312382504413234,-0.012675541958360192,-0.006172538919885112,0.0027261660186142546,0.0,-0.001869434038900497,9.393612753250125e-05,0.010017317634279266,-0.010617922590705209,-0.039797754988914524,-0.3767053220971812,-0.3003630039957681,0.09233823043285838,-0.09575375456064705,-0.043333436114807,0.001218646991787864,1743.061642176836,-1044.8751230056735,281.9185455564268,-773.597472261452,-879.6367542193592,424.5265736091611,-1452.2840447880885,-378.14114182145045,64.87130483332835,-10.458430367319998,28.143480051314395,-30.202319611490875,0.06200000000000005
0.3655440404087905,0.09059755720483738,0.37350415080577093,0.03723569887650872,-0.3664285985956052,-0.09417295384052202,-0.37937469247468386,-0.07486056450619331,0.013169549571639723,-0.01272294910717374,-0.006194254916699853,0.002726837374909881,-1.734723475976807e-18,-0.0018518794468938005,9.304500592755005e-05,0.009922160743116137,-0.01056396096358253,-0.03955166433517093,-0.3744765145216986,-0.2929937627654109,0.0914490550147633,-0.09481429762709581,-0.04343199362948269,0.0013427125912528481,1747.5399906560876,-1047.106517505389,284.076789175975,-773.2845409026813,-882.3036275016891,423.8891785628293,-1451.3978766635162,-388.2707959766321,64.93246477190715,-10.464754748731306,28.03252280759344,-30.19088993806465,0.06250000000000004
0.3655440404087905,0.09059663994948403,0.37350419688751135,0.03724061168164823,-0.36643385409947515,-0.09419260848294286,-0.3795608346005402,-0.07500340789257459,0.013214833802201037,-0.012769892238329212,-0.006216020755920203,0.002727573138234089,0.0,-0.0018345107067017086,9.216348080265391e-05,0.009825610279023067,-0.010511007739868128,-0.03930928484168822,-0.3722842517126326,-0.28568677276254917,0.09056846112262917,-0.09388626231094577,-0.043531678440700716,0.0014715266484159883,1751.9752248099433,-1049.3157196099853,286.2126931929612,-772.9737240518859,-884.9771119829848,423.2618311992098,-1450.4417839238135,-398.2987731498083,64.99302517958307,-10.470989733668029,27.921238223012956,-30.178974082228805,0.06300000000000004
0.3655440404087905,0.09059573129905145,0.3735042425326063,0.03724547674952576,-0.36643908363443195,-0.09421214376375796,-0.379745898767862,-0.07514262414502831,0.013259681896142846,-0.012816376631214424,-0.006237836483436004,0.0027283750121488352,0.0,-0.0018173008651454214,9.129018986442361e-05,0.00973013575506343,-0.010459069913587193,-0.03907056163020206,-0.3701283346436792,-0.27843250490744964,0.089696187883618,-0.09296878577042378,-0.04363145503160126,0.0016037478294919083,1756.3676118557714,-1051.5029718141652,288.32839639708175,-772.6659622172451,-887.6588381096548,422.6444861402951,-1449.4014426617737,-408.2339866060755,65.05299833404158,-10.477143599401314,27.809820202811878,-30.16672944825932,0.06350000000000004
0.3655440404087905,0.09059483117176942,0.373504287745287,0.037250294319568306,-0.3664442877086427,-0.09423156149145132,-0.37992990303257074,-0.07527823690602788,0.013304098003759536,-0.012862407483101782,-0.006259701657650473,0.002729244017966484,-1.734723475976807e-18,-0.0018002545640685153,9.042536138004209e-05,0.009635140085094918,-0.010408148421438612,-0.03883545538671651,-0.3680085294174358,-0.2712255219991171,0.08883221523338136,-0.09206170377471778,-0.043730348428937305,0.0017380116352967434,1760.7176151691067,-1053.6685167800722,290.42372706412186,-772.3610098586222,-890.3496722623784,422.0370635980165,-1448.2692966780492,-418.0817015930146,65.11238802770453,-10.48321885854761,27.69843476053853,-30.154286670816056,0.06400000000000004
0.3655440404087905,0.09059393948878727,0.3735043325296351,0.037255064841681756,-0.3664494668289089,-0.09425086345912415,-0.3801128653236433,-0.0754102683093111,0.01334808622578978,-0.01290798981289481,-0.006281615404270438,0.0027301805368991597,0.0,-0.0017833659643049504,8.956869621279395e-05,0.009541044226907047,-0.010358240532387541,-0.03860393534566764,-0.36592458214512114,-0.26406280656643943,0.08797644406048732,-0.09116465958605602,-0.04382749323993096,0.0018730378653515345,1765.0256300741232,-1055.8125901943358,292.49922837956353,-772.0590081624548,-893.0500162854379,421.43945568776195,-1447.0417597838227,-427.84502516180214,65.1712008259613,-10.489219317437307,27.587230778164802,-30.14176097710132,0.06450000000000004
0.3655440404087905,0.0905930561717007,0.3735043768897073,0.037259788736652456,-0.36645462149951824,-0.09427005144681115,-0.3802948034370615,-0.07553873971230436,0.013391650632328686,-0.012953128524824805,-0.006303576479458036,0.002731184376107341,0.0,-0.0017666341731579216,8.872014429428532e-05,0.009447789941404494,-0.010309341218708468,-0.03837597537401016,-0.36387622683647614,-0.2569428059865242,0.08712881307781117,-0.0902774238599875,-0.0439221503751952,0.0020076784163620687,1769.292078508583,-1057.9354240728658,294.5550714332192,-771.7599118337881,-895.7599808332559,420.8515315849156,-1445.7176275752522,-437.525757344158,65.22944192630769,-10.495147615832506,27.47634573200716,-30.129258215781327,0.06500000000000004
0.3655440404087905,0.09059218114322687,0.37350442082950114,0.03726446646217341,-0.36645975222149624,-0.09428912722269821,-0.38047573503181625,-0.07566367215173979,0.013434795257748882,-0.012997828404205804,-0.006325583333056527,0.002732254842757148,0.0,-0.0017500569476707195,8.787958770639648e-05,0.009355451041898277,-0.010261443955984106,-0.03815155177411256,-0.36186318950944596,-0.2498648788708575,0.08628925084039452,-0.08939975876199924,-0.0440137071969815,0.0021409332996142894,1773.5173692296325,-1060.0372459648488,296.59151229486946,-771.4637250863201,-898.479487853723,420.27314182908816,-1444.2971640001674,-447.12488498395163,65.28711684445416,-10.501006325351906,27.365908683031805,-30.116877979935243,0.06550000000000004
0.3655440404087905,0.09059131432678728,0.37350446435297646,0.03726909847289755,-0.36646485949209673,-0.09430809254371891,-0.38065567762695834,-0.07578508663534736,0.013477524103856149,-0.013042094134777001,-0.006347634167854024,0.002733390817855555,1.734723475976807e-18,-0.0017336328791772715,8.70469506271121e-05,0.009264021448288418,-0.010214541200962157,-0.03793064204142138,-0.35988519028415134,-0.2428289672151358,0.0854576922145327,-0.08853146114239507,-0.044101669594994064,0.002271950196814032,1777.7019111518428,-1062.1182796518422,298.6087407029512,-771.1704208777512,-901.2083329646912,419.70412196928794,-1442.7815660517058,-456.6428744623558,65.34423083035061,-10.506797634829187,27.25604180003244,-30.1047151626528,0.06600000000000004
0.3655440404087905,0.09059045564657392,0.3735045074640518,0.03727368522741053,-0.3664699438044398,-0.09432694915579613,-0.38083464859916943,-0.07590300433367744,0.013519841139339626,-0.013085930304761545,-0.006369726993168455,0.00273459082581697,0.0,-0.001717360426730874,8.622215067433103e-05,0.00917350902595615,-0.01016862468620816,-0.03771322415445255,-0.35794194442217453,-0.2358353966601605,0.08463407096695619,-0.08767233996908885,-0.044185650628861595,0.0024000159228307893,1781.8461072854345,-1064.1787452168953,300.6069516327332,-770.8799773385375,-903.9462248523915,419.1442956772645,-1441.172641821354,-466.0798502456447,65.40078912953363,-10.512523545256515,27.14686110710865,-30.092860680078893,0.06650000000000005
0.3655440404087905,0.09058960502746781,0.37350455016660866,0.03727822718089478,-0.36647500564724433,-0.09434569879387766,-0.38101266518058685,-0.07601744670887034,0.013561750300318942,-0.013129341415093063,-0.0063918596722215126,0.002735853097972968,0.0,-0.001701238212209466,8.540511375443316e-05,0.009083906968513134,-0.01012368560909277,-0.03749927616305715,-0.35603316283484077,-0.22888475038578449,0.08381832195863126,-0.0868222206630378,-0.04426535810611654,0.002524544311995669,1785.9503566310796,-1066.2188593102378,302.58632574608856,-770.5923669903709,-906.6928112766756,418.5934774200407,-1439.4726101733181,-475.43570776308104,65.45679690677936,-10.518185849803283,27.038476836803547,-30.08140176525946,0.06700000000000005
0.3655440404087905,0.09058876239503572,0.37350459246449175,0.037282724785373283,-0.36648004550462376,-0.09436434318185052,-0.38118974445675635,-0.07612843560192842,0.013603255490284953,-0.013172331885206402,-0.006414029963412863,0.002737175629453856,0.0,-0.0016852648641836332,8.459576620900577e-05,0.008995208957003342,-0.010079714758849723,-0.037288775945716224,-0.35415855233897453,-0.22197778611615426,0.08301037993201987,-0.08598094022667624,-0.04434058238270211,0.0026450629617755794,1790.0150533188057,-1068.2388353031047,304.54704139110953,-770.3075626873506,-909.4476970625451,418.051474756886,-1437.6839708558157,-484.7101877894119,65.51225929037003,-10.523786183366566,26.930993590999456,-30.070422050920932,0.06750000000000005
0.3655440404087905,0.09058792767550916,0.37350463436151005,0.037287178488249216,-0.36648506385592694,-0.09438288403238244,-0.38136590336466025,-0.07623599329143872,0.01364436058017215,-0.013214906058520907,-0.006436235555883177,0.0027385562294883216,0.0,-0.0016694390531071246,8.379403658587137e-05,0.008907405751870101,-0.010036702606349035,-0.03708170106383535,-0.3523178158077904,-0.21511537902059885,0.0822101797743926,-0.08514834662901194,-0.044411184940628345,0.0027612000689316574,1794.0405869587182,-1070.238883454002,306.4892725863326,-770.0255363712827,-912.2104571381481,417.51809031457367,-1435.8094163078983,-493.9029276696599,65.56718136470171,-10.529326036584353,26.82451042014479,-30.060001558488924,0.06800000000000005
0.3655440404087905,0.09058710079577728,0.37350467586143715,0.03729158873218104,-0.3664900611756123,-0.09440132304671907,-0.38154115869080585,-0.07634014253179443,0.013685069408328192,-0.013257068207048665,-0.006458474099888461,0.0027399925654795583,0.0,-0.001653759463768889,8.299985423754208e-05,0.008820487863644644,-0.009994639370698999,-0.0368780286732604,-0.3505106522911756,-0.20829848071142365,0.08141765631208386,-0.0843242970555167,-0.04447708801056649,0.002872671982473207,1798.027342607549,-1072.2192110449655,308.4131912657644,-769.746260130345,-914.9806463707772,416.9931234822068,-1433.851768929407,-503.0134981172869,65.62156817924834,-10.534806777564173,26.719120875940778,-30.050216655374744,0.06850000000000005
0.3655440404087905,0.09058628168337836,0.3735047169680119,0.03729595595483291,-0.3664950379331477,-0.09441966191445428,-0.38171552706937656,-0.07644090657613183,0.013725385780503483,-0.013298822535516824,-0.006480743232533916,0.0027414822013574324,1.734723475976807e-18,-0.001638224797851473,8.221314945977554e-05,0.008734445303744565,-0.009953515070872498,-0.03667773547042952,-0.34873675714142394,-0.20152808867480765,0.08063274435058077,-0.08350865693631704,-0.04453826529091032,0.002979271755748414,1801.9757009187374,-1074.180022507511,310.31896725636756,-769.4697061187426,-917.7578072311874,416.47637186181976,-1431.8139345265606,-512.0414306385251,65.67542474888702,-10.540229665989498,26.61491306630366,-30.041140011639182,0.06900000000000005
0.3655440404087905,0.09058547026649406,0.3735047576849385,0.037300280588881234,-0.3664999945929313,-0.09443790231328462,-0.3818890249804562,-0.07653830918752794,0.013765313469820706,-0.013340173184991012,-0.006503040599406317,0.002743022630738733,0.0,-0.0016228337685972871,8.143385322334495e-05,0.008649268096647234,-0.009913319567206091,-0.03648079766068857,-0.3469958221592382,-0.19480522279221013,0.07985537863444847,-0.08270129894837908,-0.04459473374480183,0.003080858762601224,1805.8860382365074,-1076.1215195336558,312.2067687486294,-769.1958467597091,-920.5414759052578,415.9676325053637,-1429.6988665342342,-520.9862385682691,65.72875605664248,-10.545595866735646,26.511969724413177,-30.032840570781843,0.06950000000000005
0.3655440404087905,0.0905846664739439,0.3735047980158871,0.03730456306204349,-0.36650493161422915,-0.09445604590875527,-0.38206166874833847,-0.07663237464099144,0.013804856216764552,-0.013381124236103584,-0.006525363872603348,0.0027446113054381952,0.0,-0.0016075851003212183,8.06618971349593e-05,0.00856494632451188,-0.009874042595642951,-0.03628719094128152,-0.34528753576454996,-0.1881309069270145,0.07908549388768904,-0.08190210222514338,-0.044646546394062625,0.003177349398924889,1809.7587267098047,-1078.0439011761919,314.0767623806422,-768.9246547623692,-923.33118724011,415.4667029640003,-1427.509537790578,-529.8474335293823,65.78156705380299,-10.550906460997766,26.41036829703132,-30.02538354073156,0.07000000000000005
0.3655440404087905,0.09058387023518023,0.3735048379644938,0.037308803797154205,-0.36650984940282155,-0.09447409443766051,-0.38223347402021945,-0.07672315401602406,0.013844017729179516,-0.013421679711930305,-0.006547710229364304,0.0027462443182019567,-1.734723475976807e-18,-0.001592477527351699,7.989721340351252e-05,0.00848147022144019,-0.009835577184788558,-0.03609705781048145,-0.3436105437619936,-0.18155875006522848,0.07832302482992759,-0.08111095165344295,-0.04469271352191129,0.0032660255275231975,1813.5941343950542,-1079.9473639392702,315.9291133437536,-768.6561031561533,-926.1377191757313,414.9733614898491,-1425.1386201940468,-538.6828804305359,65.83386266046799,-10.55616245603698,26.310773764838977,-30.0194138245055,0.07050000000000005
0.3655440404087905,0.09058308148028336,0.3735048775343612,0.03731300321225258,-0.3665147483562206,-0.09449204961210438,-0.3824044561862624,-0.07681069886198927,0.013882801682276248,-0.013461843580562816,-0.0065700771463623134,0.002747918083499695,-1.734723475976807e-18,-0.0015775097937431592,7.913973479389824e-05,0.008398830196753693,-0.009797906798118539,-0.03591034888771294,-0.3419643320858512,-0.17508969193041146,0.07756790619346532,-0.08032773726502285,-0.04473383399601971,0.0033475305954766554,1817.3926253541788,-1081.8321018603071,317.7639854171765,-768.3901652953724,-928.9489350928455,414.48727239230897,-1422.7010897943335,-547.4344117680945,65.88564776594832,-10.561364793736372,26.212612504196457,-30.01437122930331,0.07100000000000005
0.3655440404087905,0.09058230013995687,0.3735049167290585,0.03731716172068001,-0.36651962888645895,-0.09450991307876891,-0.3825746306231488,-0.07689504839993674,0.01392121171865995,-0.013501619757418568,-0.006592462626674417,0.0027496299549168808,-1.734723475976807e-18,-0.001562680652995363,7.838939463589156e-05,0.008317016854860526,-0.009761060476662253,-0.03572693332907795,-0.340348873772772,-0.16869907589495448,0.07682007276740421,-0.07955235371150593,-0.04477096062420571,0.0034237428343715237,1821.1545597429263,-1083.6983065838638,319.58154099812396,-768.1268148621314,-931.7588858749433,414.0082208321868,-1420.2535549867252,-556.0738720898037,65.93692722822247,-10.566514357929686,26.11561358256262,-30.00999305642049,0.07150000000000005
0.3655440404087905,0.09058152614552277,0.37350495555212193,0.03732127973116808,-0.3665244914116443,-0.0945276864421736,-0.3827440126328245,-0.07697623494304894,0.013959251448370562,-0.013541012107316272,-0.006614864944749284,0.0027513777685538765,0.0,-0.0015479888681915188,7.764612683125449e-05,0.008236020976141845,-0.009725050370644417,-0.035546726809375984,-0.33876401935135547,-0.16237308622438817,0.07607945942122285,-0.07878469979540625,-0.04480463614973473,0.003495627273991886,1824.880293896998,-1085.546167430005,321.3819410979877,-767.8660258550682,-934.569662904544,413.53606720470077,-1417.7752526688926,-564.6133124444559,65.98770587389822,-10.571611980851465,26.01993451764388,-30.00643277510902,0.07200000000000005
0.3655440404087905,0.09058075942891691,0.37350499400705484,0.03732535764793547,-0.3665293363075764,-0.09454537135816765,-0.3829126169360749,-0.07705431196701804,0.013996924448938327,-0.01358002444634778,-0.006637282015606614,0.002753158338713842,0.0,-0.001533433211725832,7.690986581643244e-05,0.008155833534772228,-0.009689791864267772,-0.03536983198809507,-0.3372086065008322,-0.1561540479381911,0.0753460011355287,-0.0780246780630165,-0.04483414171465938,0.0035611403199311553,1828.570180406075,-1087.37587145565,323.16534536663875,-767.6077725908639,-937.3930158493648,413.0706501021836,-1415.1506202323267,-573.1147029921559,66.03798849779331,-10.576658448948617,25.9262488803218,-30.004349732449295,0.07250000000000005
0.3655440404087905,0.09057999992268415,0.3735050320973281,0.037329395870769604,-0.36653416394656857,-0.0945629694462315,-0.3830804580423109,-0.07712932995979169,0.01403423426545614,-0.01361866054357109,-0.006659712069100882,0.0027549689282819795,0.0,-0.0015190124655450887,7.618054659097595e-05,0.00807644566826582,-0.00965527798433552,-0.03519617612770953,-0.33568221247193364,-0.15003598554731568,0.07461963303562413,-0.07727219444662126,-0.04486010698853704,0.003621179136274577,1832.2245681869122,-1089.1876035116215,324.9319120776839,-767.3520296884074,-940.2179412354991,412.61168746786376,-1412.4843969215594,-581.5253527351417,66.0877798624068,-10.581654507730159,25.834014645007507,-30.003217848842993,0.07300000000000005
0.3655440404087905,0.09057924755997365,0.37350506982638043,0.0373333947951123,-0.3665389747143808,-0.09458048226229589,-0.38324755043831027,-0.07720132734530209,0.014071184410669024,-0.013656924122543204,-0.0066821537784264445,0.0027568076433945985,0.0,-0.0015047254210001082,7.545810470332981e-05,0.007997848685391773,-0.009621535624487532,-0.03502563212875931,-0.33418479199880124,-0.14399477102081626,0.07390029042576884,-0.07652715794422704,-0.044883418651124884,0.003677430225238254,1835.843802547847,-1090.981546294785,326.68179814315533,-767.0987720669744,-943.0402511835549,412.15901461741095,-1409.8168118846042,-589.8257651045656,66.13708469733686,-10.586600866192924,25.743032343500353,-30.00284617505053,0.07350000000000005
0.3655440404087905,0.09057850227453415,0.37350510719761854,0.0373373548121342,-0.36654376900302915,-0.09459791132148795,-0.3834139085391381,-0.07727033570714247,0.014107778365074335,-0.01369481886271831,-0.006704606026940991,0.0027586730065076817,0.0,-0.0014905708789967331,7.474247626149122e-05,0.007920034043806368,-0.009588577296732237,-0.03485811838412989,-0.33271620165568905,-0.13801672368074147,0.07318790881062398,-0.07578948035020971,-0.04490449702909416,0.0037307262261663254,1839.4282252512683,-1092.7578803964616,328.4151591065152,-766.8479749342752,-945.8620651144037,411.7125257676537,-1407.1274224949202,-598.0278357324644,66.18590769893994,-10.591498200639467,25.653441997902732,-30.003372564154834,0.07400000000000005
0.3655440404087905,0.0905777640007092,0.3735051442144175,0.03734127630880972,-0.36654854720644464,-0.094615258110885,-0.3835795466585375,-0.07733638277727918,0.014144019577039497,-0.013732348400713891,-0.006727067785461206,0.002760563725330247,0.0,-0.0014765476499039032,7.403359791702258e-05,0.007842993351033556,-0.009556406831025765,-0.03469357879409085,-0.3312762387988357,-0.13209414027344035,0.07248242393032456,-0.07505907599116313,-0.04492351704043074,0.0037814376451308362,1842.9781745699856,-1094.516784347364,330.1321491525728,-766.5996137824229,-948.6845119214594,411.2721069443586,-1404.4052309592114,-606.1384684133133,66.23425352962424,-10.596347158111183,25.56534165526185,-30.0048912649767,0.07450000000000005
0.3655440404087905,0.0905770326734324,0.3735051808801209,0.037345159667984705,-0.36655330971795425,-0.09463252409668223,-0.3837444789920585,-0.07739949415133299,0.014179911462933912,-0.013769516331478543,-0.0067495380519443674,0.0027624785728295473,0.0,-0.0014626545536258195,7.333140687748596e-05,0.007766718349969892,-0.009525023019178902,-0.03453197159443799,-0.32986466704202577,-0.12622274810760192,0.07178377178883011,-0.07433586152930616,-0.044940532966322166,0.00382969499860053,1846.4939853407889,-1096.2584346588487,331.8329211075568,-766.3536643789059,-951.5081514271158,410.8376387508954,-1401.6446469712803,-614.1617019611589,66.28212681725884,-10.601148359338397,25.47880435179273,-30.007470928268663,0.07500000000000005
0.3655440404087905,0.09057630822822259,0.37350521719804136,0.03734900526844028,-0.36655805692880783,-0.09464971072819084,-0.38390871960738915,-0.07745969427557535,0.014215457407265897,-0.013806326209357716,-0.006772015825229109,0.0027644163289167775,0.0,-0.0014488904196017227,7.26358408922323e-05,0.007691200911153828,-0.00949442170718895,-0.03437326301721488,-0.32848123066134427,-0.12040024848471198,0.07109188866397176,-0.07361975575834379,-0.04495554656948286,0.0038755121744600274,1849.9759890161156,-1097.983005862611,333.5176264423549,-766.1101027603967,-954.3332151883823,410.4089980847519,-1398.843182081323,-622.099926496733,66.32953215506804,-10.605902401270074,25.393887730880124,-30.011164809842878,0.07550000000000005
0.3655440404087905,0.09057559060117924,0.3735052531714605,0.03735281348495915,-0.3665627892273087,-0.0946668194400392,-0.38407228243875613,-0.07751700701626867,0.014250660762840676,-0.013842781549068657,-0.006794500096901492,0.0027663757558870654,-1.734723475976807e-18,-0.001435254086688209,7.194683826305948e-05,0.007616433037739512,-0.009464597001825448,-0.03421742369671377,-0.3271256627339092,-0.1146254813866312,0.07040671114955899,-0.07291067942188079,-0.04496854334476552,0.003918853940575673,1853.4245137095918,-1099.6906705466984,335.1864152865387,-765.8689052304917,-957.159745012004,409.9860594459938,-1396.0001301963457,-629.9545810373118,66.37647410067174,-10.61060985963265,25.31063950137305,-30.016016549987324,0.07600000000000005
0.3655440404087905,0.09057487972897756,0.37350528880362943,0.03735658468837711,-0.3665675069982942,-0.09468385165335662,-0.38423518128362566,-0.07757145598854262,0.014285524850924563,-0.0138788858266137,-0.006816989852392522,0.0027683555918762972,0.0,-0.0014217444033666204,7.126433784421238e-05,0.007542406835923998,-0.009435541970950756,-0.03406442663483411,-0.3257976897391117,-0.10889794454790724,0.0697281761677715,-0.07220855509008572,-0.04497951098205988,0.00395967197846403,1856.8398842432389,-1101.381599389786,336.83943641922156,-765.6300483470943,-959.9876730643932,409.5686959660286,-1393.11581002557,-637.7265551800391,66.42295717586889,-10.61527129068532,25.229100540471283,-30.022063447811817,0.07650000000000005
0.3655440404087905,0.09057417554886385,0.37350532409776893,0.03736031924564748,-0.366572210622821,-0.09470080877638262,-0.3843974298007097,-0.07762306474604815,0.01432005296141848,-0.013914642480111677,-0.006839484076384584,0.002770354553524033,0.0,-0.0014083602274181928,7.058827902106657e-05,0.007469114540739952,-0.009407249053666078,-0.03391424605201232,-0.32449703416801334,-0.10321751501105325,0.06905622098783226,-0.07151330699595349,-0.04498844798412449,0.0039979232954721056,1860.222422189324,-1103.0559611942522,338.4768372946123,-765.3935089265842,-962.8168685634428,409.1567802353689,-1390.1911281289222,-645.4164216918307,66.46898586628262,-10.619887233214095,25.14930666734619,-30.02933831879183,0.07700000000000005
