0.3979015389593192,0.10312977715129641,0.20179631046555524,0.20343652387207367,-0.3594316280575355,-0.10170937908656331,-0.3314953395503874,-0.06966431849740455,-0.027975423364831557,0.03052986434769947,-9.099641372381497e-05,1.461069590373761e-05,0.8484981132939167,-8.881784197001252e-16,-10.33428638366453,5.352252613054802,0.0013775911353855752,0.009114831354585295,0.930060273843333,0.020814652375719334,-0.27017007567624773,0.32972171689142726,-0.0024917035022014034,0.0011396026260257486,-1000.0,266.83053666293404,1000.0,-1000.0,-32.40434595530176,-89.94083916930494,-1000.0,695.7060980704199,-77.4743014687228,18.266833083553895,3.5714347129472204,16.770001923702523,0.16000000000000011
0.398968423207864,0.10312977715129641,0.19251802022681602,0.2084909133931458,-0.3594287616957245,-0.10169989855641577,-0.33139066902243725,-0.06994394998563899,-0.028153610992825536,0.03075396589947566,-7.158216108138062e-05,-1.9031144357658217e-05,1.0668842485448546,0.0,-9.278290238739206,5.05438952107211,0.0028663618109583955,0.009480530147536692,0.10467052795015519,-0.2796314882344433,-0.17818762799397803,0.22410155177618662,0.01941425264243435,-0.03364184026139583,-1000.0,254.12471056254415,1000.0,-1000.0,-41.78704989683909,-67.20636593994847,-827.4370790821513,572.3974418590676,-79.78128725954103,18.89363949304528,6.418942036381221,15.642859502988832,0.16100000000000012
0.4002581795483522,0.10312977715129641,0.1841778064081135,0.21331133596071114,-0.35942785105160974,-0.10169182819213463,-0.33064064639313484,-0.07000206019209777,-0.02825493222564309,0.03088416894854896,-8.581955416045175e-05,-5.716320668231059e-06,1.2897563404881822,-8.881784197001252e-16,-8.34021381870254,4.820422567565359,0.0009106441147781474,0.008070364281150433,0.7500226293023999,-0.05811020645877818,-0.10132123281755412,0.1302030490733017,-0.014237393079071126,0.013314823689427158,-1000.0,247.25867960461034,1000.0,-1000.0,-24.44004964622616,-87.4880427871813,-1000.0,703.6977358692673,-81.91802608235368,19.559865191143636,3.3232341349431134,16.947632386445537,0.16200000000000012
0.40176822675737917,0.10312977715129641,0.17641059378757507,0.2180189392700757,-0.35942511779665753,-0.10168355038916524,-0.3305140991742276,-0.07045177903639198,-0.02829647068747612,0.03093545687426557,-7.28924285294569e-05,-3.529069970939595e-05,1.5100472090269754,8.881784197001252e-16,-7.767212620538423,4.707603309364558,0.002733254952207949,0.00827780296938535,0.12654721890728027,-0.4497188442942104,-0.041538461833027895,0.051287925716607674,0.012927125630994851,-0.02957437904116489,-1000.0,242.59169138714776,1000.0,-1000.0,-15.36275478012676,-70.01974153220544,-1000.0,669.6286788528655,-84.00004484529563,20.261959455791818,5.485357026138504,16.669602108809187,0.16300000000000012
0.4034905164767823,0.10312977715129641,0.1688085239357184,0.22276351327277316,-0.359423978367514,-0.10167477630229672,-0.3296079950458361,-0.07047355051782868,-0.028296257732753648,0.030924801849318274,-8.661763917912437e-05,-2.139198525454226e-05,1.7222897194031412,0.0,-7.602069851856655,4.744574002697462,0.0011394291435312953,0.0087740868685095,0.9061041283915099,-0.02177148143670138,0.0002129547224711814,-0.01065502494729742,-0.013725210649667474,0.013898714454853689,-1000.0,237.30055074929018,1000.0,-1000.0,-18.814932656206956,-88.71674377192835,-1000.0,703.9883081265586,-86.11605001619341,20.99954605891273,2.858905307671383,17.309399128761953,0.16400000000000012
0.405413103187688,0.10312977715129641,0.16101392291081032,0.22768904890978597,-0.3594223621654803,-0.10166488439908382,-0.32833286078084273,-0.0704084739679204,-0.02827147189479223,0.030869048164942556,-9.164423486555519e-05,-1.6412544842783132e-05,1.9225867109056536,8.881784197001252e-16,-7.794601024908097,4.925535637012814,0.0016162020337077837,0.009891903212904174,1.2751342649933743,0.06507654990828371,0.0247858379614172,-0.05575368437571626,-0.005026595686430824,0.0049794404117591284,-1000.0,229.97028423804676,1000.0,-1000.0,-9.526183977248852,-82.65748741110964,-1000.0,739.763126062105,-88.33241870533304,21.775160693191353,4.55575480359853,17.378694074003302,0.16500000000000012
0.40752147622818075,0.10312977715129641,0.15276748353072983,0.23293116951821985,-0.3594196960392733,-0.10165454817386416,-0.3282301511465438,-0.07051819541350764,-0.028238311315547947,0.030784648515343477,-8.147228050543744e-05,-3.502122622926499e-05,2.1083730404927814,0.0,-8.246439380080488,5.242120608433865,0.002666126206959881,0.010336225219665152,0.10270963429893243,-0.1097214455872404,0.03316057924428151,-0.08439964959907797,0.010171954360117752,-0.018608681386481862,-1000.0,219.77421004196967,1000.0,-1000.0,-52.92419034537904,-60.975201825524,-547.964589086298,464.3014653172993,-90.69866936623716,22.589391238809156,6.868081811600125,14.992699592254008,0.16600000000000012
0.40979972162716793,0.10312977715129641,0.14387803245566572,0.2386042147495083,-0.3594166588101564,-0.10164531949416779,-0.3281194530691831,-0.07092546201755226,-0.02821104667802848,0.030686228599368676,-6.728093091177824e-05,-6.583111412973955e-05,2.2782453989871825,8.881784197001252e-16,-8.889451075064102,5.673045231288455,0.003037229116954039,0.009228679696364483,0.11069807736067894,-0.4072666040446222,0.027264637519465396,-0.0984199159748016,0.014191349593659197,-0.030809887900474564,-1000.0,206.97713601166146,1000.0,-1000.0,-27.78485700793611,-77.0004512677413,-785.1457058384194,617.2269384628937,-93.25713084430977,23.450114526616662,3.873766410839814,16.43168901130852,0.16700000000000012
0.4122314934097155,0.10312977715129641,0.13420786324914952,0.2448122165542199,-0.35941663144156183,-0.10163927775262856,-0.32752115461245457,-0.07115148869944805,-0.028202437238136,0.030586808327216004,-0.00010323757390314381,-2.9534555638651408e-05,2.4317717825475444,0.0,-9.670169206516206,6.208001804711586,2.7368594557493353e-05,0.006041741539225098,0.598298456728557,-0.22602668189578878,0.008609439892481419,-0.09942027215267046,-0.035956642991365584,0.03629655849108815,-1000.0,191.6934075747199,1000.0,-1000.0,-3.292817753904373,-84.29773405204654,-1000.0,728.8187794345257,-96.05418751902991,24.366382111058705,2.253841767334272,17.772254379728693,0.16800000000000012
0.41480092126170653,0.10312977715129641,0.12363222347914511,0.2516506836960327,-0.35941560944554496,-0.10163059543553522,-0.3265302134141173,-0.0711908699377404,-0.02822385675445155,0.030497531122613452,-0.0001189174687918212,-1.3290944803745856e-05,2.569427851991051,0.0,-10.575639770004408,6.838467141812799,0.001021996016890979,0.008682317093329228,0.9909411983372518,-0.03938123829234996,-0.021419516315546616,-0.08927720460255273,-0.01567989488867738,0.016243610834905553,-1000.0,174.41843542371493,1000.0,-1000.0,1.2126378384932393,-81.06630471722616,-1000.0,749.0017848793777,-99.12935429496969,25.353327476434146,3.4700692710638648,17.951305688276573,0.16900000000000012
0.4174934655705975,0.10312977715129641,0.11202577724540325,0.25921641590398514,-0.3594142986779953,-0.1016212191425355,-0.32531264044519875,-0.07117647565714484,-0.028285748892554766,0.03042797057193381,-0.00012823825262300672,-3.767361411053753e-06,2.692544308890995,0.0,-11.606446233741863,7.5657322079524505,0.0013107675496530791,0.009376292999729863,1.217572968918578,0.014394280595567466,-0.06189213810321803,-0.06956055067963973,-0.009320783831185508,0.009523583392692103,-1000.0,155.32391754209667,1000.0,-1000.0,8.51608616311488,-78.57794184028253,-1000.0,780.0962122034365,-102.53143757985265,26.428425216956498,3.2229853922646075,18.13097976969251,0.17000000000000012
0.42029678861366104,0.10312977715129641,0.09923992816330597,0.26760676615107626,-0.35941135483588177,-0.10161138069614932,-0.3252020348481033,-0.0714903954126961,-0.02839767939072225,0.030385890418288368,-0.00011222454329609389,-3.384710711374687e-05,2.803323043063505,8.881784197001252e-16,-12.785849082097279,8.39035024709112,0.0029438421135240065,0.009838446386181698,0.11060559709545359,-0.31391975555125384,-0.11193049816748157,-0.042080153645443374,0.016013709326912817,-0.030079745702693117,-1000.0,134.70690469090752,1000.0,-1000.0,-22.758438207976702,-59.845703287342666,-652.9294544267378,559.5390908994283,-106.30476782342855,27.614712421066216,5.054104195599505,16.277647792291265,0.17100000000000012
0.42320170891888553,0.10312977715129641,0.0850289595457056,0.2768802589700891,-0.3594080071799433,-0.10160252669037734,-0.32508226975496946,-0.0721067516105246,-0.028745101814387712,0.030541375193224453,-9.322989212552115e-05,-7.468567073827962e-05,2.9049203052244934,8.881784197001252e-16,-14.210968617600358,9.273492819012858,0.0033476559384818094,0.008854005771983253,0.11976509313381101,-0.6163561978285088,-0.3474224236654635,0.1554847749360846,0.01899465117057275,-0.04083856362453275,-1000.0,113.21499637782856,1000.0,-1000.0,5.284516546253218,-76.29417614944303,-907.3555571301231,708.8495700749588,-110.35726705535615,28.920931882323547,3.6688273726156115,17.790764779826034,0.17200000000000013
0.4262041076352825,0.10312977715129641,0.0685806445751317,0.2865928133032534,-0.35940850996540463,-0.10159796335240302,-0.32455686557723107,-0.07247867806057721,-0.02908135788874016,0.030655348965616582,-0.00014239038425705543,-2.4245311111759018e-05,3.0023987163969603,8.881784197001252e-16,-16.448314970573904,9.712554333164334,-0.0005027854613341501,0.004563337974307635,0.5254041777384124,-0.37192645005261227,-0.3362560743524483,0.11397377239212858,-0.049160492131534284,0.0504403596265206,-1000.0,94.6806390539715,1000.0,-1000.0,13.845195142321176,-81.90582510425737,-1000.0,739.8912254317821,-113.54176279087223,30.127106051370436,1.2322091362165846,18.650579518588277,0.17300000000000013
0.4293043620927309,0.10312977715129641,0.05014331448798688,0.2965869502635501,-0.35940838028881694,-0.10159110486988863,-0.3237948087649901,-0.07269444000672072,-0.029401211553380182,0.030725062502804802,-0.00017199805143198446,6.786302842140734e-06,3.1002544574483566,0.0,-18.437330087144822,9.994136960296686,0.00012967658766661547,0.006858482514392028,0.7620568122409548,-0.21576194614350186,-0.3198536646400214,0.06971353718822115,-0.02960766717492902,0.03103161395389975,-1000.0,55.73461070929303,1000.0,-1000.0,17.12694901668063,-76.69593560120597,-1000.0,746.5739094227434,-116.59109725793766,31.378120779307807,1.66524192152228,18.8442194702929,0.17400000000000013
0.4325032247085919,0.10312977715129641,0.030392582620083073,0.30662105701824993,-0.35940803452975234,-0.10158359902794327,-0.3229372285007799,-0.07286834405568318,-0.029697506332262695,0.030749661129378922,-0.00019409977816145854,2.985386642511053e-05,3.1988626158610334,0.0,-19.75073186790381,10.034106754699863,0.00034575906460891344,0.007505841945371738,0.8575802642102168,-0.1739040489624557,-0.2962947788825119,0.024598626574118043,-0.02210172672947408,0.023067563582969797,-1000.0,5.209979275458576,1000.0,-1000.0,21.852907684858682,-74.249772638206,-1000.0,759.4500347643362,-119.44995374835915,32.60290359163397,1.2464034884798019,19.040088031381686,0.17500000000000013
0.4357985641960864,0.10312977715129641,0.010161125925100233,0.31641787707666097,-0.3594077857815595,-0.10157628601931964,-0.32207937505419965,-0.07305972988805365,-0.029957161421801007,0.030725417376945542,-0.00021467420631577752,5.0748605160816216e-05,3.295339487494508,0.0,-20.23145669498284,9.796820058411015,0.0002487481928251812,0.007313008623625605,0.8578534465802274,-0.19138583237047158,-0.2596550895383132,-0.024243752433378063,-0.02057442815431898,0.020894738735705687,-1000.0,-52.82369971858169,1000.0,-1000.0,26.25310252437353,-72.27727678615302,-1000.0,771.9639637366793,-122.10703564185118,33.752573880998455,0.8171912800940228,19.22822182294375,0.17600000000000013
0.4391822636427459,0.10312977715129641,-0.009743660571417269,0.32571449478902864,-0.3594078943417814,-0.10156988583316186,-0.3213096464788813,-0.07332255579770626,-0.030163695103820092,0.030646555762741043,-0.00023830205141092632,7.394940197599106e-05,3.3836994466594392,0.0,-19.904786496517502,9.296617712367677,-0.00010856022189491624,0.00640018615779403,0.7697285753183749,-0.2628259096526051,-0.20653368201908506,-0.07886161420449866,-0.023627845095148814,0.02320079681517484,-1000.0,-115.42627350840372,1000.0,-1000.0,30.08867914397485,-70.36180696277567,-1000.0,779.5408213794841,-124.57483016437706,34.79774803332898,0.36273894837472037,19.40878062344122,0.17700000000000013
0.4426378472870931,0.10312977715129641,-0.028644494862156717,0.33428958490068494,-0.35940856691268847,-0.10156539678227,-0.32073293530951075,-0.07373635526825033,-0.030299944678206462,0.03050638246805336,-0.0002706048323830147,0.00010487191020707706,3.4555836443472527,0.0,-18.900834290739446,8.575090111656294,-0.0006725709070544532,0.004489050891863133,0.5767111693705225,-0.4137994705440633,-0.13624957438636898,-0.1401732946876848,-0.032302780972088385,0.030922508231086,-1000.0,-180.7675257728558,1000.0,-1000.0,32.839287355150255,-68.211261355755,-1000.0,776.0681401678586,-126.87256778047173,35.72516963760712,-0.15482282866879568,19.581667748979815,0.17800000000000013
0.44613904285309164,0.10312977715129641,-0.046016648211684955,0.34199119268983197,-0.35940669012696197,-0.10155925098938637,-0.32051650025880807,-0.07446805562861497,-0.0303512169369231,0.030299404180801955,-0.0002653169838021655,8.242453537175373e-05,3.5011955659985166,0.0,-17.372153349528233,7.701607789147019,0.001876785726521682,0.006145792883629819,0.2164350507026942,-0.7317003603646413,-0.05127225871663654,-0.20697828725140255,0.005287848580849186,-0.02244737483532333,-1000.0,-248.07305026264592,1000.0,-1000.0,36.88194084665621,-64.81513892950055,-1000.0,750.195327144801,-129.01540768558604,36.532725265304755,-0.7675408601916129,19.70519824746311,0.17900000000000013
0.4496495153996867,0.10312977715129641,-0.061509995913775754,0.3487369260359798,-0.35940282569316107,-0.10154934044768676,-0.32037811093107155,-0.0752604372437769,-0.03030648432028396,0.030021440810530077,-0.00022336073671893087,1.3260534079602678e-05,3.5104725465950244,-4.440892098500626e-16,-15.493347702090801,6.745733346147816,0.003864433800896419,0.009910541699597264,0.138389327736542,-0.7923816151619292,0.044732616639137746,-0.2779633702718769,0.04195624708323464,-0.06916400129215106,-1000.0,-316.3782183247917,1000.0,-1000.0,32.64559624580268,-69.34507926778774,-950.1676114301328,690.0664617087947,-131.00817870473182,37.22798108612227,-0.5452005398583343,19.73646202093255,0.18000000000000013
0.45312375552911366,0.10312977715129641,-0.07494403814641883,0.3545128230937562,-0.3593988621398484,-0.10153898561199277,-0.32023582636186293,-0.07605805200396182,-0.030159203388796973,0.029669824930078643,-0.0001902023287483986,-4.5318984667407055e-05,3.474240129427009,0.0,-13.434042232643073,5.775897057776433,0.0039635533126709584,0.01035483569399398,0.14228456920863763,-0.7976147601849135,0.14728093148698918,-0.3516158804514333,0.033158407970532267,-0.05857951874700973,-1000.0,-384.72424005621025,1000.0,-1000.0,36.851917522618706,-73.00092450223907,-948.0173573418011,654.0876431296708,-132.85925257835433,37.826054023802214,-0.13922902957330674,19.953912326314985,0.18100000000000013
0.4565090816200184,0.10312977715129641,-0.08631181020984949,0.3593501426664066,-0.3593947968502079,-0.10152820925370223,-0.32008950812975834,-0.07686462377989801,-0.02990684565951843,0.029242512901357553,-0.00016436681985727844,-9.507217381133506e-05,3.385326090904763,0.0,-11.367772063430664,4.837319572650372,0.004065289640452928,0.010776358290541577,0.14631823210460482,-0.8065717759361917,0.2523577292785433,-0.4273120287210901,0.025835508891120185,-0.04975318914392801,-1000.0,-451.69500079893874,1000.0,-1000.0,41.699327682716394,-73.83952668613665,-958.6063539029306,623.2833625545597,-134.5838002433658,38.3397939006454,-0.27391877905401374,20.2370391813743,0.18200000000000013
0.4597482847846466,0.10312977715129641,-0.09572625152255079,0.3633248232824817,-0.3593906472919347,-0.10151696197363087,-0.3199394640478625,-0.07766638444025091,-0.02955103328968651,0.028738864204859035,-0.00014503505234064577,-0.00013657870313176437,3.239203164628193,0.0,-9.4144413127013,3.9746806160751618,0.0041495582732128805,0.011247280071362997,0.15004408189586194,-0.8017606603528975,0.35581236983192355,-0.5036486964985158,0.01933176751663268,-0.04150652932042931,-1000.0,-516.3230806757344,1000.0,-1000.0,47.7844009028053,-74.46147489741229,-983.3037524331174,612.1720555656905,-136.1823288635834,38.78945594275287,-0.539791831131918,20.587091697340465,0.18300000000000013
0.4627827369085299,0.10312977715129641,-0.1034053421759993,0.3665265275083486,-0.3593869419172398,-0.10150606020692718,-0.31976452035678443,-0.07842743523916612,-0.029095886446522508,0.028158477280524404,-0.0001419473087973985,-0.00015676279314549282,3.034452123883296,0.0,-7.679090653448505,3.201704225866834,0.003705374694912009,0.010901766703698357,0.1749436910780524,-0.7610507989152069,0.4551468431640018,-0.5803869243346327,0.0030877435432472566,-0.02018409001372845,-1000.0,-577.0394102816022,1000.0,-1000.0,52.08524102153893,-75.20897570967078,-1000.0,604.0915586755716,-137.6481216500745,39.19630497797317,-0.8500660611103563,20.92208391569175,0.18400000000000014
0.465555419454068,0.10312977715129641,-0.10961210113012872,0.36904889193848506,-0.3593839216491258,-0.10149586919330553,-0.31955566190327556,-0.07912763126456768,-0.02855579197753111,0.02750244078121568,-0.0001570744441070532,-0.00015248260948189687,2.7726825455380575,5.551115123125783e-17,-6.20675895412942,2.522364430136477,0.003020268113988478,0.01019101362165703,0.20885845350886534,-0.7001960254015529,0.5400944689913985,-0.6560364993087262,-0.015127135309654705,0.004280183663595949,-1000.0,-632.9485379473758,1000.0,-1000.0,53.298014304979965,-74.927038876292,-1000.0,589.3210914011776,-138.99313831317525,39.57247961434518,-1.3472619818175948,21.199331425711748,0.18500000000000014
0.46801324942224953,0.10312977715129641,-0.11445537671218778,0.3711677927489825,-0.3593798355920656,-0.10148342124107056,-0.3193881458729875,-0.07983741563369581,-0.028144801981807625,0.02697926508580019,-0.00015104201809228372,-0.0001743960202055809,2.457829968181537,0.0,-4.843275582059057,2.1189008104974505,0.004086057060193812,0.012447952234971915,0.1675160302881018,-0.7097843691281298,0.41098999572348305,-0.5231756954154889,0.006032426014769499,-0.021913410723684024,-1000.0,-685.5872229090285,1000.0,-988.3608251364894,55.237672884041544,-72.52423255359818,-1000.0,572.0447248791975,-140.35674480136524,39.93018787571959,-1.9994431723351913,21.433893280355885,0.18600000000000014
0.4701095478552034,0.10312977715129641,-0.11807612062119963,0.37320115790574515,-0.3593755089433556,-0.10147014732138546,-0.319226801950669,-0.08052607412027055,-0.027649890678839703,0.02638718920597588,-0.000144543720115948,-0.00019647729742894516,2.0962984329538985,0.0,-3.62074390901185,2.0333651567626703,0.0043266487099876995,0.01327391968510333,0.16134392231846384,-0.688658486574738,0.4949113029679211,-0.5920758798243071,0.006498297976335721,-0.022081277223364282,-1000.0,-729.8760823254196,1000.0,-971.1966556086755,57.66449934429002,-73.58181207622134,-999.4601876080859,557.3460073711681,-141.77574768900465,40.29678157052801,-2.1150533202461546,21.678800111960463,0.18700000000000014
0.4718092893986866,0.10312977715129641,-0.12139265076761899,0.37528975515246793,-0.35937115817365306,-0.10145639795114478,-0.319063156773602,-0.08117978126004523,-0.027105453678948514,0.02574647666899015,-0.00014206878634699665,-0.00021288433027368458,1.699741543483167,1.1102230246251565e-16,-3.3165301464193675,2.0885972467227987,0.004350769702564199,0.013749370240680209,0.16364517706699644,-0.6537071397746814,0.5444369998911895,-0.6407125369857312,0.0024749337689513595,-0.016407032844739433,-1000.0,-756.2551026038442,1000.0,-973.4178877121358,58.29166151851598,-73.10125431457548,-990.4981636914376,539.7249840034967,-143.1272182518367,40.73645454932999,-2.3843878569583183,20.543397772402123,0.18800000000000014
0.4730900962930877,0.10312977715129641,-0.12518132743944663,0.37753665620944143,-0.3593667894842061,-0.10144219792864619,-0.3188974169001598,-0.08179805824217483,-0.026536338728817162,0.025073746203685267,-0.00014294897445664407,-0.00022444224587997387,1.2808068944010689,0.0,-3.788676671827652,2.246901056973485,0.004368689446986769,0.014200022498594173,0.1657398734421367,-0.6182769821296006,0.5691149501313504,-0.6727304653048805,-0.0008801881096474062,-0.01155791560628927,-1000.0,-775.8089871121321,1000.0,-982.8893253410391,58.54377500692493,-72.3812492069484,-980.1528960320387,521.4759704757117,-144.48891448746605,41.23763910555428,-2.7075819249979327,20.068328388365572,0.18900000000000014
0.4739421150007115,0.10312977715129641,-0.1299293593685966,0.3798957481712966,-0.3593624064612463,-0.10142757935225521,-0.31872973917405156,-0.08238248032434912,-0.025933827744036568,0.024360644565084365,-0.00014657082033959075,-0.00023196392606819307,0.8520187076237821,0.0,-4.748031929149974,2.3590919618551993,0.0043830229597758355,0.014618576390966115,0.16767772610825826,-0.5844220821742994,0.6025109847805936,-0.7131016386009037,-0.0036218458829466726,-0.007521680188219193,-1000.0,-791.1694666294786,1000.0,-998.6665401630135,58.622702944342386,-71.653507668821,-970.4873233822918,503.8508465596403,-145.87222635731493,41.7518589686398,-3.048472663520929,20.179720688203883,0.19000000000000014
0.4743658159122591,0.10312977715129641,-0.13556927290660298,0.3823276418692096,-0.3593580121697192,-0.10141257257588258,-0.31856027187799824,-0.08293469546489142,-0.02528135006521764,0.023598353557987714,-0.00015241746493244098,-0.00023614636448191452,0.42370091154762,0.0,-5.6399135380063825,2.431893697912969,0.004394291527101329,0.01500677637262604,0.1694672960533179,-0.5522151405422946,0.6524776788189257,-0.7622910070966498,-0.005846644592850225,-0.0041824384137214565,-1000.0,-806.9204418178025,1000.0,-1000.0,58.69384016237924,-70.90592878689661,-960.6558625174974,487.05099639800164,-147.2624617068497,42.22233399646777,-3.3980562652759922,20.3335267059143,0.19100000000000014
0.4743711098246812,0.10312977715129641,-0.1417843934505844,0.38473695549061193,-0.35935360927186033,-0.10139720609873237,-0.3183891556427396,-0.08345635387683788,-0.024578912256577004,0.02279623578853532,-0.0001600551133452372,-0.00023758403196541512,0.005293912422085212,0.0,-6.215120543981428,2.4093136214023616,0.004402897858858036,0.015366477150216135,0.17111623525860242,-0.5216584119464613,0.7024378086406387,-0.8021177694523942,-0.0076376484127962385,-0.0014376674835006042,-1000.0,-819.6937941081477,1000.0,-987.853309408414,58.764622797466984,-70.14001805697673,-950.7335343157614,471.0789522847174,-148.61566700911604,42.61538399838402,-3.752259123244922,20.520580505506818,0.19200000000000014
0.4743711098246812,0.10312765560813812,-0.14806184400669828,0.3870577265439982,-0.3593492001055747,-0.10138150660170754,-0.3182165239086663,-0.08394907293049242,-0.023805620073417307,0.021942208521351595,-0.00016912072454086075,-0.0002367821347354101,0.0,-0.002121543158294381,-6.277450556113855,2.3207710533863093,0.00440916628563897,0.015699497024838333,0.17263173407334786,-0.4927190536545396,0.7732921831596968,-0.8540272671837243,-0.009065611195623546,0.0008018972300050109,-133.12792186266654,-495.9854292326401,1000.0,-959.9595670350467,58.83863137280896,-69.35716281363004,-940.7604662081944,455.91776873191014,-150.20454223758907,42.84670919577055,-4.107695704642339,20.733091118696386,0.19300000000000014
0.4743711098246812,0.10312584278532845,-0.15408778654206542,0.3892244835935746,-0.3593447867402248,-0.10136549904091037,-0.31804250321410993,-0.08441441932103882,-0.022948221188632264,0.021030181398363785,-0.00017931120931523044,-0.00023416882261065896,0.0,-0.0018128228096696564,-6.025942535367143,2.1667570495763613,0.00441336534989295,0.01600756079716603,0.17402069455634894,-0.4653463905464079,0.8573988847850416,-0.9120271229878085,-0.01019048477436968,0.0026133121247511326,-147.8445000435088,-510.08653251792856,1000.0,-929.8117813541775,58.917590515448886,-68.55864967100946,-930.7597078007608,441.5409723560387,-151.34588533299743,43.08119637847713,-4.461604216483013,20.964493856853377,0.19400000000000014
0.4743711098246812,0.10312463660080595,-0.1596808389537983,0.3912088526993885,-0.3593403710186726,-0.10134920675876764,-0.31786721342742524,-0.08485389997909812,-0.021994028910555262,0.020059321084650143,-0.0001903741192495973,-0.00023010605239678116,-2.220446049250313e-16,-0.0012061845224995427,-5.593052411732884,1.9843691058138972,0.004415721552164582,0.016292282142729375,0.1752897866847123,-0.4394806580592956,0.9541922780770022,-0.9708603137136436,-0.011062909934366871,0.004062770213877798,-171.54753205067485,-526.9720527955537,1000.0,-899.3425690382742,59.00230598244617,-67.74567621461468,-920.7456042587239,427.91748240183205,-152.31659782880914,43.26271665872067,-4.811765080238929,21.209292870510932,0.19500000000000015
0.4743711098246812,0.10312513549813233,-0.1648127259226878,0.39299803144556966,-0.35933595459025663,-0.10133265159599383,-0.31769076796977064,-0.0852689576294521,-0.020860541420673034,0.019011286423500827,-0.00020209969598680307,-0.00022489909014048582,-2.220446049250313e-16,0.0004988973263746477,-5.131886968889511,1.7891787461811504,0.004416428415970099,0.016555162773812762,0.17644545765462283,-0.41505765035397957,1.1334874898822278,-1.048034661149316,-0.011725576737205756,0.0052069622562953555,-191.05912323967843,-540.4375095542478,1000.0,-873.6943521620962,59.09311061395276,-66.91935964140337,-910.7278030621412,415.01414265279203,-153.08058653216986,43.41122493805789,-5.156419869351579,21.46291255122485,0.19600000000000015
0.4743711098246812,0.10312636969594947,-0.16948635852437496,0.39473509706958704,-0.3593315389373589,-0.10131585399777336,-0.31751327404475355,-0.08566096896984846,-0.019446246237082795,0.017906871298733102,-0.0002143141169449054,-0.0002188047476845617,0.0,0.0012341978171415136,-4.673632601687167,1.7370656240173616,0.004415652897709253,0.016797598220466635,0.17749392501710393,-0.3920113403963654,1.4142951835902409,-1.1044151247677263,-0.012214420958102323,0.006094342455924107,-165.79302158623145,-533.3343917768184,1000.0,-845.9660578860852,59.19008187579524,-66.08074365392427,-900.7132270592224,402.79709152272494,-153.65023441686904,43.548148405260704,-5.494197485491705,21.721564028057706,0.19700000000000015
0.4743711098246812,0.1030697284131888,-0.16948239066912052,0.3932885233978035,-0.3593271248020824,-0.10129883510442743,-0.3173348194974328,-0.08603175033423957,-0.018491022502016865,0.016926365573467272,-0.00022686118983520506,-0.0002120656098774737,0.0,-0.05664128276067437,0.0039678552544515355,-1.4465736717834972,0.004414135276519238,0.01701889334593309,0.17845454732073662,-0.37078136439112086,0.9552237350659283,-0.9805057252658287,-0.01254707289029966,0.006739137807088014,-55.731778152412815,-567.7752107745525,854.7905648303029,-26.65124417965714,59.270246465568164,-65.24081100180986,-891.9705190903524,391.4394366201396,-158.1669820784038,43.0431491042737,-5.829593060260031,22.31788599531571,0.19800000000000015
0.4743711098246812,0.10299195650407045,-0.16948185973975083,0.3935625061261693,-0.3593227129560236,-0.10128161369536588,-0.31715548903969065,-0.08638285670380755,-0.01800330122651956,0.0163288868295462,-0.00023961743601711325,-0.00020487456989916442,0.0,-0.0777719091183533,0.0005309293696882378,0.2739827283657803,0.0044118460588139785,0.01722140906154769,0.1793304577421324,-0.35110636956797237,0.48772127549730726,-0.5974787439210729,-0.012756246181908182,0.007191039978309277,11.933932987990946,-507.81981778754925,511.05254436215563,-541.4139943810044,59.384818974531164,-64.39298023779676,-883.7880284567533,380.87084713362367,-149.33684168487662,43.1684806881727,-6.158819991318516,22.9815930683354,0.19900000000000015
0.4743711098246812,0.10296555412087205,-0.16947983155285273,0.3957534889626337,-0.3593183042153196,-0.10126420654288672,-0.31697536474795474,-0.08671561040256534,-0.017209347979408127,0.01567682623710528,-0.00025248598786564025,-0.00019738366205331547,-2.220446049250313e-16,-0.026402383198402823,0.002028186898108686,2.190982836464414,0.004408740704028455,0.01740715247916682,0.18012429173592714,-0.3327536987577915,0.7939532471114319,-0.6520605924409182,-0.012868551848526977,0.0074909078458489375,42.62005444294359,-484.64228854052476,872.3499286226239,-738.7496907666398,59.52563734787901,-63.53659096616107,-875.8825170987736,370.9729415442658,-150.8125133299017,43.41371008247088,-6.480167116428813,23.660886527031412,0.20000000000000015
0.4743711098246812,0.10296563068159022,-0.1726857112872659,0.39945965585586246,-0.35931390088943904,-0.10124662386599056,-0.31679455901407577,-0.08702989960458947,-0.016069673352675784,0.014794781351465608,-0.00026542223506555753,-0.00018964546897156596,-2.220446049250313e-16,7.656071816475318e-05,-3.205879734413152,3.706166893228783,0.004403325880524438,0.0175826768961511,0.1808057338789668,-0.3142892020241348,1.1396746267323437,-0.8820448856396723,-0.012936247199917261,0.0077381930817495,27.533018735614867,-435.5378220688477,1000.0,-868.8604510581994,59.349294629445865,-62.5462169572719,-866.1380886798692,360.9621227313542,-152.3644055191281,44.09503980466653,-6.790815095525128,24.02424278910568,0.20100000000000015
