0.3655440404087905,0.09055083815020615,0.3735064923357734,0.03748316778096562,-0.36675262125060415,-0.09533210018481979,-0.39049354723894375,-0.07763961804778464,0.015459831782487759,-0.01509530474117567,-0.007735176079736147,0.0028542103623250175,1.734723475976807e-18,-0.000964359757682054,4.8217725611365836e-05,0.0050197861880150185,-0.008806577231780577,-0.029920148329179552,-0.291658203929666,0.0837884657736585,0.046911706962404764,-0.04860989198711252,-0.044435679632030656,0.0040467409287998635,1971.8534232135435,-1158.1795011047534,393.4932859911373,-758.4151363554865,-1075.3514540055269,395.92200562553427,-1255.0749417803227,-889.6652897339649,67.98297575594324,-10.772712634508698,23.502618884570918,-31.46147848996808,0.09700000000000007
0.3655440404087905,0.09055036052722425,0.37350651621561864,0.03748565343372704,-0.36675702256770365,-0.09534703175282187,-0.390639167113241,-0.07759587730919713,0.015483062350334796,-0.015119376508621545,-0.00775738509309915,0.002856226196221994,0.0,-0.0009552459637920396,4.775969048864681e-05,0.004971305522829539,-0.008802634198969539,-0.02986313600416668,-0.29123974859446555,0.08748147717501675,0.04646113569407362,-0.04814353489175005,-0.04441802672600659,0.00403166779395292,1974.1255150739735,-1159.300053630585,394.6604240980878,-758.3149672537044,-1078.1275711692292,395.6489589160787,-1251.5147289774777,-894.3339948863928,68.0136809643149,-10.775856311695142,23.498396577241703,-31.525393713235843,0.09750000000000007
0.3655440404087905,0.09054988741845948,0.373506539868614,0.03748811508573464,-0.36676142213505264,-0.09536193568246414,-0.39078458582897363,-0.0775503120175991,0.015506069813860029,-0.01514321735831572,-0.0077795854867760755,0.0028582344721695394,1.734723475976807e-18,-0.0009462175295187336,4.730599064650676e-05,0.004923304015193253,-0.008799134697963895,-0.029807859284513682,-0.2908374314653219,0.0911305831960667,0.046014927050464394,-0.047681699388348875,-0.044400787353851,0.004016551895091425,1976.3758267889898,-1160.4097276669067,395.8165000675011,-758.2157682109896,-1080.9017252383676,395.3779176610771,-1247.9536534554359,-898.9416657413129,68.04408769699202,-10.778969557454026,23.49576864260258,-31.59054985430415,0.09800000000000007
0.3655440404087905,0.09054941878161618,0.37350656329690707,0.03749055297321563,-0.36676582017137815,-0.09537681282974428,-0.3909298113424011,-0.07750294392083562,0.015528856332832503,-0.015166829527779558,-0.007801777477337038,0.002860235183200001,1.734723475976807e-18,-0.0009372736865951303,4.6856586191523775e-05,0.0048757749619881,-0.008796072651041542,-0.029754294560291883,-0.2904510268549956,0.09473619352695017,0.045573037944947714,-0.04722433892767697,-0.044383981121924876,0.004001422060923687,1978.6045688723607,-1161.5086309404921,396.9616164659575,-758.1175289575403,-1083.6739483309627,395.1088409548774,-1244.3920171634231,-903.4890155756948,68.0741989296147,-10.782052706471992,23.494716170992163,-31.65693371609128,0.09850000000000007
0.3655440404087905,0.09054895457478299,0.3735065865026257,0.03749296732944877,-0.36677021689240585,-0.09539166403895995,-0.3910748514981662,-0.07745379455964371,0.015551424045694758,-0.015190215231586061,-0.007823961290399833,0.0028622283358594246,-1.734723475976807e-18,-0.0009284136663769704,4.641143723915775e-05,0.004828712466277807,-0.008793442055439638,-0.02970241843135102,-0.2900803115301276,0.0982987223838121,0.045135425724510014,-0.04677140761300791,-0.04436762612559164,0.003986305318846917,1980.8119496570685,-1162.596870044334,398.09587564983497,-758.0202396279199,-1086.4442746557324,394.8416890316465,-1240.8301059665473,-907.9767574348891,68.1040176050463,-10.78510608570428,23.495220178115783,-31.724531995928366,0.09900000000000007
0.3655440404087905,0.0905484947645347,0.3735066094874727,0.03749535916646763,-0.36677461251089727,-0.09540649014281512,-0.39121971403052347,-0.07740288526567154,0.015573775008829215,-0.015213376501476725,-0.007846137159915369,0.0028642139493468733,0.0,-0.0009196204965544741,4.596969402470563e-05,0.00478367403772495,-0.0087912369828127,-0.029652207710352485,-0.28972506471453485,0.10181858794433829,0.044701926268913894,-0.04632253978132894,-0.0443517390310717,0.0039712269748974904,1982.9984047127255,-1163.674542685362,399.2169656787192,-757.9223353230509,-1089.2127403570216,394.5764232239435,-1237.2681904409023,-912.4056036537665,68.13360161960796,-10.788158260759129,23.497261625483407,-31.793331303805697,0.09950000000000007
0.3655440404087905,0.09054803930544734,0.37350663225375036,0.037497728296808766,-0.3667790072366866,-0.09542129196252779,-0.39136440656456867,-0.0773502371597642,0.015595911351191915,-0.015236315603832077,-0.007868305327488539,0.002866192054694136,0.0,-0.0009109181747308792,4.553255528350064e-05,0.004738260682273676,-0.008789451578664842,-0.02960363942533084,-0.289385068090354,0.10529621181468984,0.04427268472539936,-0.045878204710703585,-0.04433633514634039,0.003956210694525453,1985.164070252751,-1164.7417604056525,400.3256808125215,-757.8244470596453,-1091.979383367834,394.31300592307554,-1233.7065266332083,-916.7762654071163,68.16291108915361,-10.791186855369492,23.500821439770586,-31.863318179233755,0.10000000000000007
0.3655440404087905,0.09054758815540521,0.3735066548035946,0.03750007481466666,-0.3667834012767175,-0.09543607030793883,-0.3915089366174674,-0.07729587115050215,0.015617835158611945,-0.015259034716950547,-0.007890466041737173,0.0028681626939873624,0.0,-0.000902300084260732,4.509968837673739e-05,0.004693035715789051,-0.008788080061752468,-0.02955669082207446,-0.2890601057974269,0.10873201852410475,0.043847614840061055,-0.04543822623693927,-0.04432142849726972,0.003941278586452768,1987.3090146302764,-1165.7986270820636,401.42358355844806,-757.7273942963634,-1094.7442432698192,394.0514005409677,-1230.1453567846595,-921.0894522860799,68.19193556170738,-10.7941856881663,23.505880530504605,-31.934479106965508,0.10050000000000008
0.3655440404087905,0.09054714127280569,0.3735066771391149,0.037502398825639986,-0.36678779483507923,-0.0954508259776219,-0.391653311599683,-0.07723980793297743,0.015639548495302042,-0.01528153599214219,-0.007912619557685087,0.002870125919624013,0.0,-0.0008937651990532647,4.46710406389883e-05,0.00464802194665026,-0.008787116723501964,-0.029511339366164124,-0.28874996443115997,0.11212643504944886,0.043426673380196235,-0.0450025503832876,-0.0443070318958263,0.003926451273301268,1989.4334298191447,-1166.8452453169937,402.5108423734709,-757.6311851664941,-1097.5073611614278,393.79157147402015,-1226.5849100212981,-925.3458719028907,68.22067784733248,-10.797155234522334,23.512419807104127,-32.00680053212117,0.10100000000000008
0.3655440404087905,0.09054669861709985,0.37350669926236757,0.0375047004992128,-0.3667921881130429,-0.09546555975899429,-0.3917975388162023,-0.07718206798779471,0.015661053400046743,-0.015303821543855706,-0.007934766136187332,0.002872081793607859,0.0,-0.0008853114116675886,4.424650533429997e-05,0.004603347145618386,-0.008786555927379758,-0.02946756274477602,-0.2884544330386465,0.11547989036542372,0.043009809489404915,-0.044571103427031744,-0.0442931570044891,0.003911747967691781,1991.5375018871266,-1167.8817162307573,403.58767935748307,-757.5358628048078,-1100.2687795322488,393.53348406808004,-1223.0254030105834,-929.546229519301,68.24914104029571,-10.800096073965342,23.520420194196284,-32.080268873850805,0.10150000000000008
0.3655440404087905,0.0905462601482668,0.37350672117538175,0.03750698001817214,-0.3667965813090971,-0.09548027242842841,-0.39194162546775896,-0.07712267158028427,0.01568235189041345,-0.015325893461613697,-0.007956906043390393,0.0028740303868799557,0.0,-0.000876937666099975,4.382602837260663e-05,0.004559037918681952,-0.008786392108295127,-0.029425338868232398,-0.2881733031134086,0.11879281502087835,0.04259698073340701,-0.04414383551598178,-0.044279814406124274,0.003897186544193687,1993.6214228718184,-1168.9081399704949,404.65423057802406,-757.441431862238,-1103.0285421440465,393.27710458508545,-1219.467040589222,-933.6912276994486,68.27732795100886,-10.803008580529683,23.529862646167203,-32.154870538535604,0.10200000000000008
0.3655440404087905,0.09054582582683372,0.37350674288015856,0.03750923758083501,-0.36680097461898303,-0.09549496475136404,-0.39208557865205335,-0.07706163875991419,0.015703445962810505,-0.0153477538101739,-0.007979039550219842,0.0028759717786843706,0.0,-0.0008686428661579537,4.3409553668993794e-05,0.004515125325752933,-0.008786619771926851,-0.029384645871275428,-0.2879063685887342,0.12206564074015924,0.04218814479411037,-0.04372069712040627,-0.04426701365889585,0.0038827836088302092,1995.6853835017478,-1169.9246155765948,405.7106273851012,-757.3478976257575,-1105.7866939191229,393.02240017134966,-1215.9100163569433,-937.7815659865925,68.3052413839411,-10.805893111465805,23.54072816095602,-32.23059193168506,0.10250000000000008
0.3655440404087905,0.0905453956137602,0.3735067643786769,0.03751147339016347,-0.3668053682357301,-0.09550963748242113,-0.3922294053649682,-0.07699898935988948,0.015724337593559283,-0.01536940463234573,-0.008001166931899374,0.0028779060559647545,0.0,-0.0008604261470670505,4.2997036748815276e-05,0.004471618656907594,-0.008787233494139013,-0.0293454621141771,-0.28765342582973297,0.1252988000494022,0.04178326149755662,-0.04330164434365713,-0.04425476335906353,0.003868554560767734,1997.7295744948674,-1170.931241078214,406.756980475095,-757.2552569442155,-1108.5432808338853,392.76933882697483,-1212.3545132441577,-941.8179406015882,68.33288406270135,-10.80874997353215,23.552997792157555,-32.30741946959908,0.10300000000000008
0.3655440404087905,0.090544969470419,0.37350678567289447,0.03751368765222288,-0.36680976234969026,-0.09552429136551292,-0.3923731125017803,-0.07693474299692797,0.015745028739217546,-0.015390847949677744,-0.008023288467496737,0.002879833312795658,1.734723475976807e-18,-0.0008522866823954534,4.258843506832477e-05,0.004428524118821997,-0.008788227920285552,-0.029307766183583328,-0.28741427362423266,0.1284927259230244,0.04138229131652338,-0.04288663466402909,-0.044243071194728145,0.003854513661806891,1999.754185185507,-1171.928113487552,407.7933950866739,-757.163505271011,-1111.2983498188116,392.51788937662366,-1208.8007040492262,-945.8010441618349,68.36025867886163,-10.811579458858064,23.566652660984136,-32.385339589751304,0.10350000000000008
0.3655436890019196,0.09054445501891616,0.37350678567289447,0.03751588434012358,-0.3668141571485726,-0.0955389271339595,-0.3925167068583665,-0.07686891907120086,0.015765483427085947,-0.015412111145133809,-0.00804540443949686,0.0028817536498429316,-0.0007028137419214098,-0.0010289030056862547,0.0,0.004393375801413413,-0.008789597764580881,-0.029271536893167416,-0.2871887131723927,0.1316478514542121,0.040909375736802644,-0.04252639091212984,-0.044231944000244994,0.0038406740945475804,2000.0,-1172.4148226655302,408.8492499546765,-757.0792225812193,-1114.0519486640057,392.26802144179317,-1205.2487519512858,-949.7315654210929,68.38802462530819,-10.81435355453124,23.581673966917236,-32.46433876055516,0.10400000000000008
0.3655426823768732,0.09054394616868351,0.37350678567289447,0.03751811641047407,-0.3668185528174773,-0.09555354551060156,-0.39266019513240424,-0.07680153676642822,0.015785726557777324,-0.015433169277438213,-0.008067515133399436,0.0028836671738540188,-0.0020132500926977534,-0.0010177004652969224,-1.7763568394002505e-15,0.004464140700974895,-0.008791337809435085,-0.029236753284118122,-0.28697654807556283,0.13476460954528502,0.04048626138275324,-0.042116264608807796,-0.044221387805151835,0.00382704802217404,2000.0,-1172.6623751790448,409.9371665124805,-757.0118093850533,-1116.804125930281,392.01970541414954,-1201.698810995305,-953.6101890284207,68.41652826764333,-10.816862681317444,23.59804299785549,-32.54440349074741,0.10450000000000008
0.3655406888113505,0.09054344207008766,0.37350678567289447,0.03752032047786972,-0.3668229495389297,-0.09556814720791428,-0.3928035839245662,-0.07673261505011932,0.015805765960079286,-0.01545403833703963,-0.008089620837341304,0.0028855739971744582,-0.003987131045450131,-0.0010081971917088595,0.0,0.004408134791304974,-0.008793442904792448,-0.029203394625434087,-0.28677758432397127,0.13784343261780752,0.040078804603922435,-0.04173811920283299,-0.04421140788373634,0.0038136466408786873,2000.0,-1173.0079506403017,410.910936280886,-756.9012219596038,-1119.5549308651925,391.7729124300587,-1198.151026552729,-957.4375953046117,68.44442358122703,-10.81916891697142,23.615741139036956,-32.62552033768903,0.10500000000000008
0.36553739399370966,0.09054294290848833,0.37350678567289447,0.037522515197744404,-0.3668273474929134,-0.09558273292812129,-0.39294687973970804,-0.07666217267394873,0.015825602984602505,-0.015474716073228048,-0.00811172184174171,0.002887474237293422,-0.006589635281676486,-0.0009983231986612218,0.0,0.004389439749374446,-0.008795907967470984,-0.029171440414031413,-0.2865916302836453,0.14088475234115894,0.03967404904643956,-0.04135547237683568,-0.04420200880080927,0.0038004802379276725,2000.0,-1173.3767943384848,411.8970069776111,-756.8051712484702,-1122.3044133239239,391.52761434618657,-1194.6055357606426,-961.214460036357,68.47215253858167,-10.821534851753105,23.63474988184916,-32.7076759154161,0.10550000000000008
0.3655325028246291,0.09054244849365811,0.37350678567289447,0.03752468938345844,-0.3668317468569037,-0.09559730336330866,-0.3930900889880492,-0.0765902281742588,0.01584524120000188,-0.015495206448397478,-0.00813381843896929,0.002889368016414015,-0.009782338161013475,-0.0009888296604267932,1.7763568394002505e-15,0.004348371428065434,-0.008798727980488197,-0.029140870374718575,-0.2864184966822716,0.1438889993798691,0.03927643079875054,-0.040980750338860616,-0.04419319445516123,0.0037875582411857067,2000.0,-1173.7729751183301,412.8562917409102,-756.705781971819,-1125.0526236951894,391.2837837163768,-1191.0624679366792,-964.9414542869195,68.49953900567924,-10.823868325393823,23.655050831520697,-32.79085690180887,0.10600000000000008
0.3655257425343718,0.09054195869276364,0.37350678567289447,0.03752683636769068,-0.36683614780589985,-0.09561185919553868,-0.39323321798634653,-0.0765167998726804,0.01586468373237561,-0.015515512160375588,-0.008155910923028897,0.0028912554610457135,-0.013520580514631706,-0.0009796017889298625,0.0,0.004293968464480713,-0.008801897992389063,-0.02911166446003033,-0.28625799659470275,0.14685660315681037,0.03888506474746123,-0.040611423956221415,-0.04418496811921102,0.0037748892633970854,2000.0,-1174.2023950153957,413.8358797393513,-756.6441369574836,-1127.7996128314667,391.0413937693926,-1187.5219449718165,-968.6192442218625,68.52652719299381,-10.826198344757968,23.676625714396952,-32.8750500455673,0.10650000000000008
0.3655168643535334,0.0905414735376116,0.37350678567289447,0.03752896247574891,-0.3668405505124581,-0.09562640109696362,-0.3933762729590602,-0.07644190587686386,0.01588393262437008,-0.015535633044376442,-0.008177999589268707,0.0028931367016238993,-0.01775636167676204,-0.0009703103040712424,0.0,0.004252216116469754,-0.00880541311658134,-0.02908380284987333,-0.2861099454273113,0.14978799163307688,0.038497783988944434,-0.040241768001706646,-0.04417733247962019,0.0037624811563716776,2000.0,-1174.668165182578,414.8114671068077,-756.5859135918387,-1130.5454319828953,390.8004183875166,-1183.9840817064621,-972.2484909494128,68.55325935691869,-10.828552136345094,23.699456384473876,-32.96024217217445,0.10700000000000008
0.36550564514707296,0.09054099298308724,0.37350678567289447,0.037531067877488215,-0.36684495514672344,-0.09564092972993916,-0.3935192600395113,-0.07636556408131259,0.01590299032385192,-0.015555570252362047,-0.008200084734106388,0.002895011872149706,-0.022438412920954456,-0.0009611090487413598,-1.7763568394002505e-15,0.0042108034786139115,-0.00880926853066144,-0.02905726595109115,-0.2859741609022066,0.15268359110255503,0.03811539896368288,-0.03987441597121233,-0.04417028967536396,0.003750341051613759,2000.0,-1175.1735483419475,415.7720359077497,-756.5188591943122,-1133.2901327362245,390.56083208647505,-1180.4489862824887,-975.8298503750099,68.57972488959352,-10.830907122419173,23.723524829505514,-33.0464201899624,0.10750000000000008
0.36549188905043967,0.09054051699504935,0.37350678567289447,0.03753315356384061,-0.36684936187646133,-0.09565544574713761,-0.3936621852710315,-0.07628779216831111,0.01592185914590404,-0.015575324739682865,-0.008222166654771391,0.002896881109847993,-0.027512193266627738,-0.0009519760757650264,0.0,0.004171372704789178,-0.008813459475750962,-0.029032034396899165,-0.2858504630402656,0.15554382600297334,0.037737644104240076,-0.03950897464163461,-0.04416384133000406,0.0037384753965739037,2000.0,-1175.7216893391878,416.7209654725612,-756.4538731269512,-1136.0337669569637,390.3226099959993,-1176.9167604803422,-979.3639730698607,68.60591407979946,-10.83327180188183,23.74881317649881,-33.13357109523456,0.10800000000000008
0.36547542879323314,0.09054004552404797,0.37350678567289447,0.037535219268085555,-0.36685377086708926,-0.0956699497916607,-0.3938050546081035,-0.07620860760894266,0.01594054143762145,-0.015594897723989223,-0.008244245649064643,0.002898744554850677,-0.03292051441308594,-0.0009429420027546875,1.7763568394002505e-15,0.004131408489882915,-0.008817981255801355,-0.029008089046174246,-0.2857386741441079,0.1583691187369034,0.03736458343482241,-0.03914596861271491,-0.044157988586505326,0.0037268900053675225,2000.0,-1176.3151856280704,417.65907195257944,-756.3842403175413,-1138.7763867346237,390.0857278409866,-1173.3875000377284,-982.8515041493429,68.63184832783297,-10.835644973145666,23.775303696855,-33.22168197723338,0.10850000000000008
0.3654561267492866,0.09053957852879187,0.37350678567289447,0.037537265328659156,-0.36685818228170775,-0.09568444249715204,-0.39394787391749375,-0.07612802766418791,0.015959039437616875,-0.015614290295506516,-0.008266322015134121,0.0029006023498940837,-0.0386040878929709,-0.0009339905121965586,0.0,0.004092121147195371,-0.008822829236952434,-0.02898541098267937,-0.2856386187804567,0.1611598895094879,0.03699599999085024,-0.03878514303458758,-0.04415273213895432,0.003715590086812881,2000.0,-1176.9560904971822,418.5870379995884,-756.3111258928026,-1141.5180443326694,389.8501619240957,-1169.8612949503365,-986.2930831659974,68.65753420576337,-10.83802904210243,23.802978810733592,-33.310740022586145,0.10900000000000008
0.36543387567063873,0.09053911597055164,0.37350678567289447,0.03753929224627813,-0.36686259628113116,-0.09569892448790912,-0.3940906489793747,-0.07604606938610001,0.015977355314152144,-0.015633503527245896,-0.008288396051264782,0.0029024546400377433,-0.044502157295844225,-0.0009251164804537915,0.0,0.0040538352379542175,-0.00882799884683716,-0.02896398151415669,-0.2855501237618707,0.163916556175824,0.03663175307053734,-0.038426463478757,-0.04414807226132211,0.003704580287319459,2000.0,-1177.6458666391834,419.5034025906783,-756.2386429989106,-1144.2587921404945,389.61588910848775,-1166.3382297588153,-989.6893440114993,68.68296355951574,-10.840423345903252,23.831821091444883,-33.40073251934689,0.10950000000000008
0.36540859916131624,0.09053865780784115,0.37350678567289447,0.037541300264264756,-0.3668670130239181,-0.09571339637899479,-0.39423338548843884,-0.07596274961904916,0.015995491200782384,-0.015652538569144885,-0.008310468055682469,0.0029043015723980233,-0.05055301864494787,-0.0009163254209776373,0.0,0.004016035973251064,-0.008833485573937483,-0.0289437821713312,-0.2854730181282754,0.1666395341017104,0.0362717732604807,-0.03807008379797594,-0.04414400883537439,0.0036938647205602138,2000.0,-1178.385487693781,420.4079530541871,-756.1664823158807,-1146.9986826292802,389.3828868017724,-1162.8183838195193,-993.040914830466,68.70814158306342,-10.842826901537677,23.861813268955824,-33.49164686084752,0.11000000000000008
0.36538025189211576,0.09053820399567099,0.37350678567289447,0.03754328931171037,-0.36687143266640154,-0.09572785877634821,-0.3943760890550028,-0.07587808500103227,0.01601344920357533,-0.015671396658665227,-0.008332538326372187,0.0029061432958999134,-0.056694538400910294,-0.0009076243403325357,0.0,0.003978094891238015,-0.008839284966898342,-0.028924794706846058,-0.285407133128011,0.16932923603376615,0.035916005585889366,-0.037716179040685915,-0.04414054137943424,0.0036834470037803158,2000.0,-1179.1754380056423,421.3017943743438,-756.0937123180511,-1149.7377683101508,389.1511329402551,-1159.3018315609881,-996.3484179426572,68.7330778138928,-10.845239836775766,23.892938233312858,-33.5834705489198,0.11050000000000008
0.3653488196158053,0.09053775446977373,0.37350678567289447,0.037545257758368096,-0.3668758553627185,-0.09574231227689527,-0.3945187652061022,-0.07579209196504158,0.016031231499776293,-0.015690079373849433,-0.008354607160906816,0.0029079799610412962,-0.06286455262091069,-0.0008990517945246523,0.0,0.0039368933154406704,-0.00884539263388373,-0.028907001094115037,-0.2853523021987243,0.17198607198139193,0.035564592401925665,-0.03736543036841056,-0.04413766906925787,0.003673330282765619,2000.0,-1180.015843402924,422.19081584462305,-756.0156584000259,-1152.4761016959026,388.92060597429,-1155.7886427269955,-999.6124697761271,68.75779827541582,-10.847665165747172,23.925179037646807,-33.67619119729343,0.11100000000000008
0.36531431874865894,0.0905373092094408,0.37350678567289447,0.03754720739021091,-0.36688028126483946,-0.0957567574686583,-0.394661419386576,-0.07570478674048808,0.016048839956399365,-0.01570858758798337,-0.008376674856290036,0.0029098117196743488,-0.06900173429272292,-0.0008905206658700315,0.0,0.0038992636856249874,-0.008851804241895134,-0.02889038352607165,-0.28530836094760303,0.1746104491070044,0.03521691324614551,-0.03701642826787577,-0.04413539076644213,0.003663517266105032,2000.0,-1180.9059430460125,423.0713090053011,-755.9388235848345,-1155.213735263977,388.69128485367816,-1152.2788826083508,-1002.8336808070519,68.78229287699702,-10.850104108481293,23.958518900869972,-33.769796533936535,0.11150000000000009
0.3652767957002284,0.09053686817258756,0.37350678567289447,0.03754913826308738,-0.3668847105225975,-0.09577119493086525,-0.394804056960142,-0.07561618535467474,0.01606627653137227,-0.015726922581154854,-0.008398741708807726,0.0029116387248004656,-0.07504609686100604,-0.0008820737064563211,0.0,0.0038617457529426247,-0.008858515516131038,-0.028874924413886838,-0.2852751471319639,0.17720277162670683,0.0348731499458097,-0.03666998634297158,-0.04413370503537806,0.0036540102522337747,2000.0,-1181.8445678637815,423.9408231126247,-755.8618897241025,-1157.9507214235155,388.46314901428127,-1148.7726122595566,-1006.0126555095377,68.80655768438947,-10.852549730573493,23.992941209842854,-33.86427440391086,0.11200000000000009
0.36523632600351913,0.09053643132305307,0.37350678567289447,0.037551050868060216,-0.3668891432837172,-0.09578562523405805,-0.3949466832104614,-0.07552630363431531,0.016083543107562465,-0.015745085564117803,-0.00842080801389224,0.0029134611303753997,-0.08093939341854105,-0.0008736990689754975,1.7763568394002505e-15,0.003825209945674146,-0.008865522239320689,-0.028860606385600063,-0.2852525006387996,0.17976344071883776,0.034533152380390675,-0.03632596592589721,-0.04413261016902936,0.0036448111498685876,2000.0,-1182.8301354142247,424.8001175485978,-755.7851295098408,-1160.6871124834345,388.23617836482674,-1145.2698887065842,-1009.1499923119007,68.83059994367801,-10.855002265598962,24.028429521608523,-33.95961277151402,0.11250000000000009
0.3651930131807006,0.09053599862121298,0.37350678567289447,0.037552945388117,-0.36689357969384273,-0.09580004894020039,-0.39508930334219383,-0.07543515720709493,0.016100641552418995,-0.0157630778359928,-0.008442874065994956,0.0029152790911313644,-0.08662564563715383,-0.0008654036801754028,0.0,0.0037890401135740603,-0.00887282025107694,-0.028847412284690233,-0.28524026346487297,0.18229285444076648,0.034196889713058454,-0.03598454374998994,-0.04413210420543123,0.003635921511929041,2000.0,-1183.8605771514042,425.64893606500175,-755.7082894396796,-1163.4229606231563,388.01035327421096,-1141.770765143609,-1012.246283560342,68.85442250311874,-10.857459515371717,24.06496756503655,-34.05579972214014,0.11300000000000009
0.3651469873861248,0.09053557002832101,0.37350678567289447,0.03755482204301038,-0.36689801989656634,-0.0958144666027847,-0.3952319224820419,-0.07534276150326787,0.016117573693136936,-0.015780900706055322,-0.008464940158469856,0.0029170927624052084,-0.09205158915157702,-0.0008571857839396735,0.0,0.0037533097867594734,-0.008880405447255324,-0.028835325168629744,-0.28523827969620896,0.18479140765411106,0.03386428143588205,-0.035645740125048064,-0.04413218494980242,0.0036273425476878174,2000.0,-1184.933397784424,426.48755865898914,-755.6313778024654,-1166.1583178657688,387.78565455973154,-1138.275291117337,-1015.3021154902056,68.87802966238557,-10.859920374943792,24.102539242261717,-34.1528234642697,0.11350000000000009
0.3650984038303249,0.0905351455052268,0.37350678567289447,0.03755668098818591,-0.366902464033456,-0.09582887876693835,-0.39537454567978575,-0.07524913175728982,0.01613434132632675,-0.015798555512935113,-0.008487006583462287,0.002918902299981963,-0.09716711159981917,-0.0008490461884023137,0.0,0.0037178903510550754,-0.008888273779297795,-0.02882432830730508,-0.28524639548765585,0.18725949195608838,0.03353526637963,-0.03530961375957986,-0.04413284998486233,0.0036190751535087884,2000.0,-1186.0456896660778,427.31614711860067,-755.5543392949444,-1168.893236052453,387.56206347519293,-1134.7835127036424,-1018.3180682024586,68.90142478822722,-10.862383352422789,24.141128630244147,-34.250672330917055,0.11400000000000009
0.3650474410062399,0.09053472501310698,0.37350678567289447,0.03755852237321079,-0.3669069122440828,-0.0958432859695291,-0.3955171779093068,-0.07515428300948086,0.01615094621520519,-0.01581604360940259,-0.008509073631810776,0.0029207078599472968,-0.1019256481699051,-0.0008409842396313039,1.7763568394002505e-15,0.003682770049763917,-0.008896421253595799,-0.028814405181495584,-0.2852644590420397,0.18969749561793048,0.0332097777568805,-0.03497619293494836,-0.044134096696978986,0.003611119930667428,2000.0,-1187.1941699812703,428.1349678411912,-755.4771699499619,-1171.627766818773,387.339561699964,-1131.2954726755192,-1021.294715645956,68.92461117708433,-10.864847083133357,24.180719981446664,-34.349334780835974,0.11450000000000009
0.36499429873448425,0.09053430851331712,0.37350678567289447,0.03756034633046408,-0.3669113646326252,-0.09585768879171412,-0.39565982372193725,-0.07505824730928294,0.016167390092097438,-0.015833366362535014,-0.008531141235070079,0.0029225087147935484,-0.10628454351132194,-0.000832999579726712,-1.7763568394002505e-15,0.003647914506572647,-0.008904777084772664,-0.028805644370053063,-0.28529162526096563,0.19207140039584303,0.03288775378449316,-0.03464550626485163,-0.04413520651860381,0.0036017096925036185,2000.0,-1188.3752136423338,428.9442861065935,-755.3998658217184,-1174.369372277467,387.11811122886616,-1127.7393667054332,-1024.2706546912223,68.94759168827039,-10.867310099231766,24.221685635933756,-34.44918124237177,0.11500000000000009
0.36493919609569453,0.09053389595573949,0.37350678567289447,0.03756215205432993,-0.3669158213101019,-0.0958720877817155,-0.3958024876434935,-0.07496105093185872,0.01618367473093165,-0.015850525340904337,-0.008553209603012098,0.002924304633048625,-0.11020527757939945,-0.0008251151552571834,1.7763568394002505e-15,0.0036114477316999682,-0.008913354953402397,-0.028797980002774892,-0.28532784311248705,0.19439275484846164,0.03256927766842921,-0.034317956738647126,-0.0441367358840381,0.003591836510153712,2000.0,-1189.5849948240789,429.74725325248284,-755.3213064628226,-1177.1080026608236,386.89761437418963,-1124.2114733052815,-1027.1965427463556,68.9703754065106,-10.869772625876559,24.26346518131353,-34.549671949839194,0.11550000000000009
0.36488236918261846,0.09053348730364803,0.37350678567289447,0.03756393977086031,-0.36692028239355523,-0.09588648345922307,-0.39594517418016784,-0.07486271491397785,0.016199801796460904,-0.01586752189386728,-0.008575279130633743,0.0029260957496967323,-0.11365382615217431,-0.0008173041829167005,0.0,0.003575433060760247,-0.008922166906600193,-0.0287913550151353,-0.28537307334865325,0.1966720357617442,0.03225413105850805,-0.033993105925887335,-0.04413905524329209,0.003582233296214099,2000.0,-1190.8193208272442,430.5445507686625,-755.2424261714332,-1179.8440081233582,386.67806744554815,-1120.7093028150957,-1030.0743750176575,68.99296626961433,-10.872235370200753,24.306035749507153,-34.65079278656904,0.11600000000000009
0.36482406867462824,0.09053308252810434,0.37350678567289447,0.03756571029133647,-0.3669247480026159,-0.0959008763247178,-0.3960878877954318,-0.07476325725060033,0.016215772880756475,-0.01588435725871751,-0.00859735029225573,0.002927882377144397,-0.11660101598048514,-0.0008095510873857847,0.0,0.0035410409523137787,-0.0089312181212442,-0.0287857309894628,-0.2854272305279366,0.19891532675503143,0.03194216859114363,-0.03367072970046081,-0.0441423232439746,0.0035732548953291143,2000.0,-1192.0736685536672,431.3333977247695,-755.164118258776,-1182.5784734950785,386.45947524920007,-1117.2233683040806,-1032.9097469900194,69.01535825477687,-10.874694171880403,24.349420371547136,-34.75257241597936,0.11650000000000009
