0.360407,0.010689734041583857,0.020000233463701528,0.08499956123927015,-0.3602016642070938,-0.012989955167537039,-0.040313348069495,-0.08218604312427728,-0.00019567712298795915,0.002748755579022479,-0.0018233606532854205,0.00012497557672840049,0.0,0.0012665023979638868,5.851632085551728e-07,0.09768038422350855,8.632352755621325e-05,0.0008968906558537437,0.010171552203329881,-0.007695710623210061,-0.0020653349826833534,0.0061832877109182505,-0.007066889095635354,0.00021946654965532275,-3.0370943695263994,-446.52149974133465,-1400.7724590834653,-40.67416870606405,4.071430752642949,435.09270532804874,1299.7831825122228,-5.615532050038924,-4.15284572341355,-0.08855334545476365,-5.315453754052114,1.9454787802296447,0.2585000000000002
0.360407,0.010690365446115397,0.020000233755578065,0.08504825632318545,-0.36020162099552133,-0.01298950714334375,-0.040308263256022214,-0.08218988799576041,-0.00019670677084246337,0.002751838320996975,-0.0018268969464464951,0.00012508568026396532,-3.469446951953614e-18,0.0012628090630797395,5.837530760999243e-07,0.0973901678306035,8.642314502672888e-05,0.0008960483865791957,0.010169626945573107,-0.007689742966238811,-0.002059295709008424,0.00616548394899219,-0.0070725863221490215,0.00022020707112968552,-3.0370766402749854,-446.5184969034297,-1400.7746370107545,-40.55090688382257,4.071652961882721,435.0949138825683,1299.8087861778577,-5.6257064440345115,-4.156433697583411,-0.0885847712886606,-5.3234810341092755,1.9418338131985822,0.2590000000000002
0.360407,0.010690995009188367,0.020000234046750675,0.0850968067244334,-0.36020157773310624,-0.012989059541826142,-0.04030317941753209,-0.0821937299170187,-0.00019773340763697158,0.0027549121855352174,-0.0018304361160952985,0.00012519615489950625,0.0,0.0012591261459413694,5.823452227105008e-07,0.0971008024958877,8.652483020425011e-05,0.0008952030352156193,0.010167676980255003,-0.007683842516584605,-0.0020532735890164133,0.006147729076484865,-0.007078339297606817,0.00022094927108184947,-3.0370589502541065,-446.5155028356263,-1400.7768086555204,-40.428012809777094,4.0718754712692204,435.09712021531476,1299.8343824122614,-5.635855263576461,-4.160011150784773,-0.08861635456313549,-5.331499544448698,1.9381869186160818,0.2595000000000002
0.360407,0.010691622735998012,0.0200002343372205,0.08514521286732922,-0.3602015344188212,-0.012988612364497977,-0.0402980965661462,-0.0821975689210475,-0.00019875704192500788,0.002757977197017096,-0.0018339781899832763,0.0001253070014633247,0.0,0.0012554536192896926,5.809396483869023e-07,0.09681228579164625,8.662857007767782e-05,0.0008943546563282556,0.010165702771782748,-0.007678008057592223,-0.002047268576072625,0.006130022963757753,-0.007084147775955785,0.00022169312763686833,-3.037041299435744,-446.5125175131104,-1400.7789740345825,-40.30548539667256,4.072098285565887,435.09932432043763,1299.85997120116,-5.645978921207384,-4.163578113118125,-0.08864809320574193,-5.339509559373498,1.934538172680727,0.2600000000000002
0.360407,0.010692248631725968,0.02000023462698868,0.08519347517497726,-0.3602014910516453,-0.01298816561284631,-0.040293014713758256,-0.08220140504024503,-0.00019977768223746297,0.0027610333797654994,-0.0018375231957405954,0.00012541822077105888,3.469446951953614e-18,0.0012517914559113663,5.795363584581992e-07,0.09652461529609013,8.673435178634115e-05,0.0008935033033343753,0.010163704775877136,-0.007672238395070252,-0.002041280624910158,0.006112365496806049,-0.0070900115146379505,0.00022243861546833443,-3.0370236877899637,-446.50954091112425,-1400.781133165334,-40.18332356012178,4.07232140955309,435.10152619218223,1299.8855525302577,-5.656077821945299,-4.167134614505298,-0.0886799853584766,-5.347511349308499,1.9308876493712408,0.2605000000000002
0.360407,0.010692872701540297,0.020000234916056358,0.08524159406927444,-0.360201447630564,-0.01298771928833203,-0.04028793387203824,-0.08220523830642346,-0.00020079533708316423,0.002764080758042286,-0.0018410711608771947,0.00012552981362695345,0.0,0.0012481396286569968,5.781353564771052e-07,0.09623778859436172,8.684216261639621e-05,0.0008926490285583455,0.010161683440038871,-0.007666532356839895,-0.0020353096914025315,0.006094756553572722,-0.007095930273198547,0.00022318571178914226,-3.037006115282806,-446.5065730049773,-1400.7832860651058,-40.061526219063836,4.072544847935622,435.10372582489117,1299.91112638625,-5.666152363202337,-4.170680684844594,-0.08871202910156091,-5.355505181274176,1.9272354207207987,0.2610000000000002
0.360407,0.010693494950595513,0.02000023520442468,0.08528956997091333,-0.360201404154569,-0.012987273392390407,-0.04028285405243646,-0.08220906875081946,-0.00020181001494631967,0.0027671193560500494,-0.0018446221127827555,0.00012564178082338526,0.0,0.0012444981104327013,5.767366459963341e-07,0.09595180327777797,8.695198999278397e-05,0.0008917918832442862,0.010159639203553894,-0.007660888792003107,-0.0020293557263109108,0.006077196015526809,-0.007101903811121524,0.00022393439286361172,-3.036988581834363,-446.5036137700532,-1400.7854327510076,-39.94009229551121,4.072768605440924,435.10592321299964,1299.9366927546362,-5.676202935118252,-4.174216354127234,-0.08874422252779478,-5.363491318451645,1.9235815564841388,0.2615000000000002
0.360407,0.010694115384032617,0.020000235492094794,0.08533740329938559,-0.3602013606226583,-0.012986827926431624,-0.04027777526618768,-0.08221289640410483,-0.0002028217242903646,0.002770149197932946,-0.0018481760787293446,0.00012575412314169373,-3.469446951953614e-18,0.0012408668742067697,5.753402287922427e-07,0.09566665694452325,8.706382148492703e-05,0.0008909319175669506,0.010157572497554668,-0.007655306570725884,-0.002023418688089862,0.0060596837657929115,-0.007107931893178154,0.00022468463661695637,-3.036971087447604,-446.5006631817926,-1400.7875732400728,-39.81902071464871,4.072992686725535,435.10811835102766,1299.9622516226257,-5.686229920816688,-4.177741651864681,-0.08877656378567314,-5.371470020652954,1.919926124482562,0.2620000000000002
0.360407,0.010694734006979118,0.02000023577906785,0.08538509447298501,-0.3602013170338359,-0.012986382891841288,-0.040272697524315,-0.08221672129639679,-0.0002038304735543387,0.0027731703077730806,-0.0018517330858712968,0.0001258668413528071,0.0,0.0012372458930021146,5.739461101939014e-07,0.09538234719884287,8.717764479644619e-05,0.0008900691806725813,0.010155483745363014,-0.0076497845839185175,-0.0020174985279481916,0.006042219680269412,-0.007114014283904346,0.00022543642222672133,-3.036953632063355,-446.49772121570425,-1400.7897075494454,-39.69831040475818,4.073217096447867,435.1103112335967,1299.9878029771887,-5.696233696296071,-4.181256607930326,-0.08880905095128705,-5.379441544200438,1.9162691905013571,0.2625000000000002
0.360407,0.010695350824549069,0.020000236065344998,0.08543264390881081,-0.360201273387112,-0.012985938289980955,-0.04026762083763376,-0.08222054345726823,-0.00020483627115564206,0.0027761827095942977,-0.0018552931612473291,0.00012597993621576173,0.0,0.0012336351399029333,5.725542946422024e-07,0.09509887165158659,8.729344777521492e-05,0.0008892037206646997,0.010153373362482121,-0.00764432174289098,-0.002011595202606742,0.0060248036424344065,-0.0071201507520646246,0.0002261897259092649,-3.0369362156545674,-446.49478784735373,-1400.7918356961106,-39.57796029719462,4.073441839240785,435.1125018554053,1300.0133468055133,-5.706214630691236,-4.18476125175287,-0.08884168218919151,-5.387406141979354,1.9126108183700024,0.2630000000000002
0.360407,0.010695965841843092,0.02000023635092739,0.0854800520227708,-0.3602012296815028,-0.012985494122188624,-0.04026254521675535,-0.08222436291575769,-0.00020583912549056193,0.0027791864273616204,-0.0018588563317805422,0.0001260934084805004,0.0,0.0012300345880440489,5.711647830253241e-07,0.09481622791997779,8.741121840070282e-05,0.0008883355846609486,0.010151241756818585,-0.007638916978912391,-0.002005708669839734,0.006007435534645111,-0.007126341066426178,0.00022694452947735755,-3.0369188381823564,-446.4918630523836,-1400.7939576973267,-39.457969326528676,4.0736669196832915,435.11469021124446,1300.0388830950578,-5.716173086219273,-4.188255612763976,-0.0888744556846819,-5.395364063468414,1.9089510699387149,0.2635000000000002
0.360407,0.010696579063948407,0.02000023663581618,0.08552731922958473,-0.3602011859160304,-0.012985050389779226,-0.040257470672090956,-0.082228179700379,-0.00020683904493034688,0.0027821814849810296,-0.0018624226242799564,0.00012620725888565362,-3.469446951953614e-18,0.001226444210631339,5.697775797841587e-07,0.09453441362786918,8.753094478690382e-05,0.0008874648187953138,0.010149089328788108,-0.007633569242621263,-0.001999838879569893,0.0059901152388182055,-0.007132584998828406,0.0002277008103064304,-3.0369014995573345,-446.4889468064971,-1400.7960735698432,-39.33833643026296,4.073892342372543,435.1168762959821,1300.0644118333155,-5.726109418627029,-4.191739720662655,-0.08890736959892183,-5.40331555493042,1.905290005315801,0.2640000000000002
0.360407,0.010697190495938867,0.020000236920012522,0.08557444594278733,-0.3602011420897228,-0.012984607094045112,-0.0402523972138552,-0.08223199383913107,-0.00020783603782459259,0.002785167906297944,-0.0018659920654415603,0.00012632148816025643,0.0,0.0012228639809217512,5.683926875832412e-07,0.09425342640520995,8.765261518053208e-05,0.000886591468227893,0.01014691647151178,-0.00762827750414985,-0.0019939857884914147,0.005972842633829245,-0.007138882323207696,0.00022845854920561237,-3.0368841998005824,-446.48603908545215,-1400.7981833302285,-39.21906054912694,4.0741181118368885,435.1190601045729,1300.089933008754,-5.736023976993354,-4.195213604592195,-0.08894042208827842,-5.411260859326713,1.9016276825456153,0.2645000000000002
0.360407,0.01069780014287498,0.02000023720351758,0.08562143257473151,-0.36020109820161383,-0.012984164236256526,-0.04024732485206977,-0.08223580535950714,-0.00020883011250186356,0.002788145715099937,-0.001869564681849323,0.0001264360970234922,3.469446951953614e-18,0.0012192938722255242,5.670101099752856e-07,0.09397326388836191,8.777621796315221e-05,0.0008857155771730962,0.010144723570857828,-0.007623040752147148,-0.001988149354541946,0.0059556176039858855,-0.007145232815525482,0.00022921772647155336,-3.0368669388492058,-446.4831398650862,-1400.8002869958357,-39.100140626801945,4.074344232622387,435.1212416320521,1300.1154466090259,-5.745917104159726,-4.198677293754791,-0.08897361137272589,-5.419200216421496,1.8979641580381406,0.2650000000000002
0.360407,0.010698408009803938,0.020000237486332503,0.08566827953659169,-0.360201054250743,-0.012983721817662068,-0.040242253596567024,-0.08223961428850433,-0.00020982127726679767,0.002791114935114896,-0.0018731404999758718,0.00012655108618463137,0.0,0.0012157338579186217,5.656298496248269e-07,0.093693923720366,8.790174163646192e-05,0.0008848371889145223,0.01014251100548691,-0.007617857994389965,-0.0019823295298682098,0.0059384400299187234,-0.007151636253097671,0.0002299783222783347,-3.0368497166613215,-446.4802491212805,-1400.802384583378,-38.981575610193495,4.074570709203348,435.1234208735237,1300.1409526233888,-5.75578913652966,-4.202130817521089,-0.08900693564617944,-5.427133862782266,1.8942994862743805,0.2655000000000002
0.360407,0.010699014101759653,0.020000237768458457,0.08571498723836674,-0.3602010102361556,-0.012983279839489149,-0.040237183456993314,-0.08224342065263235,-0.00021080954040332312,0.0027940755900139813,-0.0018767195461843625,0.00012666645634413273,0.0,0.0012121839114285216,5.642519100845789e-07,0.09341540355010025,8.802917483724526e-05,0.0008839563458391542,0.01014027914742055,-0.007612728256031431,-0.0019765262730508937,0.005921309798170071,-0.007158092416981177,0.00023074031900272018,-3.036832533167305,-446.4773668300185,-1400.8044761096742,-38.86336444911331,4.07479754606746,435.12559782418435,1300.166451039798,-5.765640404354677,-4.205574204790305,-0.08904039318928525,-5.435062031979486,1.8906337201924575,0.2660000000000002
0.360407,0.01069961842376278,0.020000238049896604,0.08576155608888342,-0.36020096615690245,-0.012982838302944437,-0.040232114442812515,-0.08224722447792278,-0.00021179491017114837,0.0027970277034078954,-0.0018803018467286815,0.00012678220819298798,0.0,0.0012086440062519799,5.628762940190768e-07,0.09313770103335983,8.8158506327006e-05,0.0008830730894229255,0.010138028361595275,-0.00760765058085866,-0.001970739535650523,0.005904226787828648,-0.007164601088637923,0.00023150369771052226,-3.0368153883562066,-446.4744929672906,-1400.8065615911755,-38.74550609646998,4.075024747680941,435.12777247928636,1300.1919418476682,-5.775471231854818,-4.209007484830706,-0.08907398220084524,-5.442984954492607,1.8869669107918767,0.2665000000000002
0.360407,0.01070022098082074,0.020000238330648106,0.08580798649579925,-0.36020092201203996,-0.012982397209214302,-0.04022704656330934,-0.08225102578993766,-0.00021277739480914082,0.0027999712988478168,-0.0018838874277545767,0.00012689834241284522,3.469446951953614e-18,0.0012051141159239442,5.615030032046775e-07,0.0928608138316811,8.828972498578502e-05,0.0008821874602689128,0.010135759006358214,-0.007602624029761529,-0.0019649692759848847,0.005887190879843018,-0.0071711620517902475,0.00023226843971446698,-3.0367982821930677,-446.4716275091982,-1400.808641044955,-38.627999508339336,4.075252318444536,435.12994483417344,1300.2174250359326,-5.785281937223136,-4.212430686355655,-0.08910770089678131,-5.450902857782979,1.8832991075227326,0.2670000000000002
0.360407,0.010700821777927772,0.02000023861071413,0.08585427886560601,-0.36020087780063004,-0.012981956559465237,-0.04022197982759263,-0.08225482461377816,-0.0002137570025340957,0.0028029063998282603,-0.0018874763153006431,0.00012701485967758715,0.0,0.001201594214062851,5.601320438586299e-07,0.0925847396135282,8.842281982754385e-05,0.0008812994981288735,0.010133471433411145,-0.007597647680995578,-0.0019592154499097347,0.005870201960886945,-0.007177775092133132,0.0002330345294838665,-3.036781214608639,-446.4687704318832,-1400.8107144872858,-38.51084364356516,4.075480262774933,435.13211488425185,1300.2429005942136,-5.795072832902565,-4.215843838314553,-0.08914154759662521,-5.4588159662209454,1.8796303581249405,0.2675000000000002
0.360407,0.010701420820064929,0.020000238890095837,0.08590043360363254,-0.36020083352174004,-0.012981516354844281,-0.04021691424459856,-0.08225862097409291,-0.00021473374153981064,0.0028058330297854087,-0.001891068535299677,0.0001271317606519163,0.0,0.0011980842743155584,5.587634150927556e-07,0.0923094760530816,8.855777997723857e-05,0.0008804092419114617,0.010131165988136459,-0.007592720629503447,-0.0019534780114298655,0.005853259914296416,-0.0071844399980678375,0.0002338019486582965,-3.0367641855616885,-446.4659217115692,-1400.8127819353692,-38.394037464383025,4.0757085850603305,435.13428262499673,1300.2683685119257,-5.804844225613754,-4.219246969571298,-0.08917552056327514,-5.4667245015189225,1.87596070890555,0.2680000000000002
0.360407,0.010702018112200134,0.020000239168794398,0.08594645111404804,-0.3602007891744427,-0.012981076596479447,-0.04021184982309385,-0.08226241489508644,-0.00021570761999950062,0.002808751212096574,-0.0018946641135793064,0.00012724904599190073,0.0,0.0011945842704106369,5.573971204597683e-07,0.09203502083099124,8.86945946816653e-05,0.0008795167296677953,0.01012884300942929,-0.007587841987053423,-0.0019477569193799837,0.005836364622330947,-0.007191156559258616,0.00023457067996890402,-3.036747195025807,-446.46308132451946,-1400.8148434053169,-38.277579935666715,4.075937289646545,435.1364480519526,1300.2938287791192,-5.814596416372719,-4.2226401086568774,-0.08920961809514433,-5.47462868242607,1.8722902042794927,0.2685000000000002
0.360407,0.010702613659288197,0.02000023944681098,0.08599233179986523,-0.36020074475781605,-0.01298063728548011,-0.040206786571678824,-0.08226620640052729,-0.00021667864606276222,0.0028116609700800793,-0.0018982630758635772,0.00012736671634640723,3.469446951953614e-18,0.0011910941761250626,5.560331635123816e-07,0.09176137163438725,8.883325331247166e-05,0.0008786219986742783,0.010126502830058115,-0.007583010881688779,-0.0019420521265232082,0.005819515967010247,-0.007197924568541403,0.00023534070901298776,-3.036730242946206,-446.4602492470774,-1400.8168989137844,-38.16147002553832,4.076166380864776,435.13861116073906,1300.319281386213,-5.8243297006702335,-4.226023284418318,-0.08924383845627243,-5.4825287248464365,1.868618887427393,0.2690000000000002
0.360407,0.010703207466270844,0.020000239724146752,0.08603807606294354,-0.36020070027094336,-0.012980198422937414,-0.040201724498790496,-0.08226999551375598,-0.00021764682785862445,0.0028145623269979015,-0.0019018654477723103,0.00012748477235549133,0.0,0.0011876139652948758,5.546715460269525e-07,0.0914885261566134,8.89737453475814e-05,0.0008777250853908569,0.010124145776656768,-0.007578226457393811,-0.0019363635917244437,0.005802713835644013,-0.007204743817466053,0.0002361120181681997,-3.0367133292855675,-446.4574254556367,-1400.8189484771879,-38.045706705085166,4.076395863043827,435.1407719470275,1300.344726322643,-5.834044368570574,-4.22939652521393,-0.08927818000304712,-5.4904248419032475,1.8649467997931364,0.2695000000000002
0.360407,0.01070379953807675,0.020000240000802888,0.08608368430399198,-0.36020065571291315,-0.012979760009924658,-0.04019666361270553,-0.08227378225769283,-0.0002186121734938852,0.002817455306053603,-0.0019054712548234338,0.00012760321465181895,-3.469446951953614e-18,0.0011841436118120718,5.533122697798376e-07,0.09121648209687194,8.911606039067183e-05,0.0008768260255134219,0.010121772169922494,-0.007573487873688833,-0.0019306912705214785,0.005785958111403033,-0.0072116141022471325,0.00023688459265525097,-3.0366964539870756,-446.45460992667404,-1400.820992111823,-37.9302889483189,4.076625740461442,435.1429304065634,1300.3701635793554,-5.843740704853717,-4.232759859621644,-0.08931264106038471,-5.498317244008103,1.8612739814737655,0.2700000000000002
0.360407,0.010704389879621561,0.02000024027678056,0.08612915692257236,-0.3602006110828191,-0.01297932204749769,-0.040191603921543265,-0.08227756665484572,-0.00021957469105300288,0.0028203399303914217,-0.0019090805224344348,0.00012772204386049096,0.0,0.0011806830896228249,5.51955340988286e-07,0.09094523716076708,8.926018815302861e-05,0.0008759248539369491,0.010119382324535131,-0.0075687943057687335,-0.0019250351182353853,0.0057692486756373285,-0.007218535222001776,0.00023765841734402215,-3.0366796170295807,-446.4518026366981,-1400.8230298345397,-37.81521573225272,4.0768560173918,435.1450865351462,1300.395593147135,-5.85341898906927,-4.236113316045251,-0.08934721993641113,-5.506206138931158,1.8576004710027567,0.2705000000000002
0.360407,0.010704978495807928,0.02000024055208094,0.0861744943171026,-0.36020056637975983,-0.012978884536695266,-0.040186545433268495,-0.08228134872731767,-0.00022053438859996879,0.002823216223100433,-0.0019126932759214173,0.00012784126059894456,3.469446951953614e-18,0.0011772323727350376,5.506007578759409e-07,0.09067478906046134,8.940611845860424e-05,0.0008750216048476478,0.010116976549535472,-0.007564144943906115,-0.0019193950939317972,0.005752585418022704,-0.007225506973965068,0.00023843347690721828,-3.036662818341626,-446.44900356231204,-1400.825061661745,-37.70048603700754,4.077086698067306,435.1472403286485,1300.421015016828,-5.863079495557227,-4.239456922685769,-0.08938191504202428,-5.514091731742755,1.853926305570064,0.2710000000000002
0.360407,0.010705565391525538,0.0200002408267052,0.08621969688485949,-0.3602005216028392,-0.01297844747853944,-0.04018148815569435,-0.08228512849681408,-0.00022149127417538575,0.0028260842072094445,-0.0019163095405014424,0.00012796086547808488,0.0,0.0011737914352201173,5.492485248836942e-07,0.09040513551379448,8.955384124689769e-05,0.0008741163116519068,0.010114555148290627,-0.007559538992822468,-0.0019137711508339095,0.005735968218022691,-0.007232529160050127,0.00023920975828062296,-3.036646057873682,-446.4462126801617,-1400.8270876091372,-37.58609884542935,4.077317786735243,435.14939178299215,1300.4464291790232,-5.872722493762583,-4.242790707989828,-0.08941672467068645,-5.521974225023839,1.8502515209057588,0.2715000000000002
0.360407,0.010706150571651135,0.02000024110065452,0.08626476502198202,-0.36020047675116595,-0.012978010874035904,-0.04017643209648513,-0.08228890598465041,-0.00022244535579889384,0.002828943905691244,-0.0019199293412929604,0.00012808085910125995,-3.469446951953614e-18,0.0011703602511956568,5.47898643787903e-07,0.09013627424505088,8.97033465625044e-05,0.0008732090070719956,0.010112118418439842,-0.007554975672665165,-0.001908163247016148,0.005719396963598911,-0.007239601583036048,0.00023998724635010404,-3.0366293356193923,-446.44342996696196,-1400.829107693442,-37.47205314344348,4.077549287574117,435.1515408941633,1300.4718356258265,-5.882348247995439,-4.246114699956132,-0.0894516472480407,-5.529853818608359,1.846576151455402,0.2720000000000002
0.360407,0.010706734041048554,0.02000024137393008,0.08630969912347439,-0.3602004318238537,-0.012977574724174358,-0.04017137726315897,-0.08229268121175896,-0.0002233966414694252,0.0028317953414618295,-0.0019235527033173159,0.00012820124206475766,0.0,0.0011669387948387566,5.465511154767455e-07,0.08986820298473219,8.985462456209681e-05,0.000872299723091885,0.010109666652320826,-0.0075504542171032085,-0.0019025713410627532,0.005702871541171106,-0.007246724048711073,0.000240765926995401,-3.0366126515071477,-446.4406553994803,-1400.8311219310815,-37.35834792006981,4.077781204785663,435.1536876582003,1300.4972343481516,-5.891957017832905,-4.249428926673423,-0.08948668117642403,-5.537730709934431,1.842900230193614,0.2725000000000002
0.360407,0.010707315804568749,0.020000241646533055,0.086354499583209,-0.3602003868200209,-0.012977139029928857,-0.04016632366309052,-0.082296454198696,-0.00022434513916327862,0.002834638537378267,-0.0019271796514986784,0.0001283220149586238,-3.469446951953614e-18,0.0011635270403904663,5.452059470556492e-07,0.08960091946922688,9.000766550625733e-05,0.0008713884910016567,0.010107200136906691,-0.007545973874073297,-0.0018969953877068235,0.005686391832874449,-0.007253896362724888,0.00024154578773227797,-3.036596005487613,-446.43788895456333,-1400.8331303377965,-37.24498216701549,4.0780135425099315,435.1558320712038,1300.5226253375888,-5.901549058079714,-4.252733416257256,-0.08952182480788037,-5.5456050940941335,1.8392237888977832,0.2730000000000002
0.360407,0.010707895867049818,0.020000241918464622,0.08639916679392952,-0.36020034173879106,-0.01297670379225814,-0.04016127130351361,-0.08230022496564876,-0.00022529085683542052,0.0028374735162415045,-0.0019308102106654346,0.00012844317836582805,0.0,0.0011601249621375764,5.438631331955435e-07,0.08933442144104475,9.016245976550818e-05,0.00087047534143192,0.01010471915381661,-0.007541533905541797,-0.0018914353442838205,0.005669957726475161,-0.007261118333512506,0.0002423268144085,-3.0365793975156015,-446.4351306091078,-1400.8351329303223,-37.131954879036364,4.078246304908078,435.1579741293218,1300.5480085861798,-5.911124618794589,-4.256028196590328,-0.08955707660815611,-5.5534771634006646,1.8355468579911074,0.2735000000000002
0.360407,0.010708474233317038,0.020000242189725962,0.0864437011472542,-0.36020029657929215,-0.01297626901210598,-0.04015622019152383,-0.08230399353244218,-0.00022623380242019922,0.0028403003007956822,-0.0019344444055512354,0.00012856473286410204,3.469446951953614e-18,0.0011567325344419288,5.425226827782126e-07,0.08906870664937827,9.031899781104108e-05,0.0008695603043211708,0.010102223979552072,-0.007537133586826172,-0.0018858911695573966,0.005653569108355683,-0.007268389771601491,0.00024310899654800266,-3.036562827551159,-446.43238034007686,-1400.8371297242527,-37.01926505382691,4.078479496079298,435.16011382875934,1300.5733840857913,-5.920683945528582,-4.25931329545117,-0.08959243498406731,-5.5613471080889525,1.831869466663828,0.2740000000000002
0.360407,0.010709050908182891,0.02000024246031826,0.08648810303367867,-0.36020025134065703,-0.012975834690401504,-0.04015117033408109,-0.08230775991854551,-0.0002271739838285577,0.0028431189137265904,-0.0019380822607957585,0.0001286866790240889,-3.469446951953614e-18,0.001153349731704001,5.411845940272997e-07,0.0888037728489337,9.047727022124669e-05,0.0008686434089526518,0.010099714885480005,-0.007532772206658933,-0.0018803628167169961,0.005637225861816475,-0.007275710489046183,0.000243892319973682,-3.036546295552389,-446.42963812448323,-1400.8391207359045,-36.90691169203936,4.078713120135149,435.1622511657747,1300.5987518287748,-5.930227279194761,-4.262588740855139,-0.0896278983507949,-5.56921511586692,1.8281916428443479,0.2745000000000002
0.360407,0.010709625896447085,0.020000242730242694,0.08653237284257904,-0.3602002060220232,-0.012975400828059518,-0.040146121738012026,-0.08231152414307881,-0.0002281114089525892,0.002845929377663873,-0.0019417238009458006,0.0001288090174105124,0.0,0.0011499765283873309,5.3984886960734e-07,0.08853961780076247,9.063726767058466e-05,0.0008677246839698949,0.010097192138118771,-0.007528449066583676,-0.001874850248062998,0.00562092787456514,-0.007283080300084066,0.00024467677284700784,-3.03652980146743,-446.426903939416,-1400.8411059815226,-36.79489379724598,4.078947181153522,435.1643861366721,1300.6241118071875,-5.939754856426643,-4.265854560194388,-0.0896634651728536,-5.577081372231555,1.8245134133063143,0.2750000000000002
0.360407,0.010710199202896595,0.02000024299950045,0.08657651096221497,-0.36020016062253274,-0.012974967425980822,-0.040141074410012516,-0.08231528622481935,-0.0002290460856620208,0.0028487317151811038,-0.0019453690504552777,0.00012893174858251685,0.0,0.0011466128990189617,5.385155130710473e-07,0.08827623927184902,9.079898094375288e-05,0.0008668041573931529,0.010094655999017377,-0.007524163481061663,-0.0018693534188631844,0.005604675034462048,-0.0072904990189543994,0.00024546234400890654,-3.036513345240091,-446.4241777620244,-1400.843085476696,-36.683210375736465,4.079181683190866,435.16651873781296,1300.6494640135365,-5.949266909436535,-4.269110781290642,-0.08969913394223268,-5.584946060293539,1.8208348035792417,0.2755000000000002
0.360407,0.010710770832305684,0.020000243268092712,0.08662051777973263,-0.36020011514133227,-0.012974534485052522,-0.040136028356650116,-0.08231904618220803,-0.00022997802180407313,0.002851525948794442,-0.001949018033687029,0.00012905487309347382,3.469446951953614e-18,0.0011432588181770065,5.37184523530243e-07,0.08801363503533466,9.096240091528707e-05,0.0008658818566011917,0.0100921067247981,-0.007519914777375902,-0.0018638722841046729,0.005588467226676386,-0.007297966463502448,0.0002462490219139468,-3.036496926836468,-446.4214595695004,-1400.8450592375907,-36.57186043681704,4.079416630270519,435.1686489656008,1300.6748084409433,-5.9587636662316035,-4.272357431770391,-0.08973490310025534,-5.592809360931746,1.8171558380080899,0.2760000000000002
0.360407,0.010711340789435931,0.020000243536020663,0.08666439368116784,-0.360200069577573,-0.01297410200614833,-0.0401309835843663,-0.08232280403335544,-0.00023090722520672358,0.00285431210096347,-0.0019526707749132539,0.00012917839149045459,3.469446951953614e-18,0.0011399142604933132,5.35855904537641e-07,0.0877518028704003,9.112751856692886e-05,0.0008649578083856913,0.010089544567629893,-0.007515702294806914,-0.0018584068053009162,0.005572304338056,-0.007305482452450107,0.00024703679396154143,-3.0364805462025357,-446.4187493391312,-1400.8470272802067,-36.46084299275299,4.0796520264372855,435.1707768164882,1300.7001450817145,-5.968245350564922,-4.275594538894016,-0.08977077112952772,-5.6006714527937005,1.8134765398919364,0.2765000000000002
0.360407,0.01071190907903626,0.02000024380328549,0.08670813905144899,-0.3602000239304105,-0.012973669990128864,-0.04012594009947886,-0.08232655979604796,-0.00023183370367619715,0.0028570901940918564,-0.0019563272983161317,0.0001293023043162854,-3.469446951953614e-18,0.001136579200659682,5.345296587577764e-07,0.0874907405623091,9.129432497085449e-05,0.0008640320389312617,0.010086969774884658,-0.0075115253850412955,-0.001852956938947159,0.005556186256772122,-0.007313046805755619,0.00024782565166159287,-3.036464203296216,-446.41604704822413,-1400.8489896205415,-36.350157058635425,4.07988787566986,435.1729022869747,1300.7254739293232,-5.977712182040018,-4.278822130194856,-0.08980673655461201,-5.608532512489024,1.809796931318372,0.2770000000000002
0.360407,0.010712475705842977,0.020000244069888384,0.08675175427440011,-0.36019997819900484,-0.012973238437841943,-0.04012089790818416,-0.08233031348775373,-0.00023275746499678705,0.00285986025052561,-0.001959987627989574,0.00012942661210860282,0.0,0.0011332536134318616,5.332057870788276e-07,0.08723044590226081,9.146281130022194e-05,0.0008631045738434207,0.010084382589399254,-0.007507383411532231,-0.0018475226411798218,0.005540112867507219,-0.007320659346884639,0.0002486155846348481,-3.0364478980509646,-446.41335267417793,-1400.850946274042,-36.23980165237056,4.080124181958772,435.17502537360485,1300.750794976394,-5.987164376274418,-4.282040233045429,-0.08984279783056,-5.616392714267735,1.806117033419266,0.2775000000000002
0.360407,0.010713040674579781,0.020000244335830527,0.08679523973274379,-0.36019993238252046,-0.012972807350122876,-0.040115857016559384,-0.08233406512562848,-0.00023367851693185214,0.0028626222925565085,-0.001963651787939391,0.0001295513153976152,-3.469446951953614e-18,0.0011299374736095658,5.318842895007947e-07,0.0869709166873669,9.16329688190401e-05,0.0008621754381341606,0.010081783249556331,-0.007503275749510152,-0.001842103870130174,0.005524084061796941,-0.007328319899635005,0.00024940657802474675,-3.036431630446451,-446.4106661944406,-1400.852897256773,-36.129775794682125,4.080360949263645,435.1771460729634,1300.7761082166774,-5.99660214496342,-4.285248874665097,-0.08987895354663038,-5.62425223042219,1.8024368660924088,0.2780000000000002
