0.36260605172413984,0.09116050391021006,0.3734910645500352,0.037510063673863975,-0.36813095407542296,-0.10023266733625556,-0.4363634563679606,-0.06831359016459347,0.01726655020177076,-0.01702534965675045,-0.012824381470504716,0.0037455043787044725,-0.029716246740620483,-0.00019481204391902374,0.0,0.0008020864747635414,-0.018963051878656545,-0.055758966503379526,-0.5996860424728148,-0.0034888909892316633,0.007556782961330555,-0.007987302950496655,-0.046383514409953364,0.008216811247862665,2000.0,-1215.5218516673863,482.77740076054783,-756.7703896922708,-1753.5857778762715,307.56610975426366,-945.7789786473741,-1443.522260502874,70.65090017817342,-10.984419411367075,63.968655624234884,-83.57852969771623,0.18950000000000014
0.36259110275223216,0.09116040743333764,0.3734910645500352,0.03751046065518382,-0.36814046052722876,-0.10026058866214908,-0.43666380922942455,-0.06831533383282946,0.017270292256780135,-0.017029305183528538,-0.012847604025794315,0.0037496529432327302,-0.029897943815366465,-0.00019295374484529226,-1.7763568394002505e-15,0.0007939626396904487,-0.01901290361160357,-0.055842651787032516,-0.6007057229278949,-0.003487336471987623,0.007484110018751267,-0.007911053556171055,-0.04644511057919942,0.008297129056515473,2000.0,-1215.8355308018733,482.97756845932895,-756.7691904892511,-1756.7994285463806,307.0131952245776,-949.0646573330234,-1445.505614390498,70.65615289074373,-10.985028657482646,64.15316828948076,-83.82857582566568,0.19000000000000014
0.3625761328781327,0.09116031187673788,0.3734910645500352,0.03751085361509094,-0.368149991792015,-0.10028855144430271,-0.4369646628048068,-0.06831707669761337,0.01727399833391888,-0.017033222935971135,-0.012870853913524908,0.003753837094323783,-0.029939748199010643,-0.00019111319951070627,-1.7763568394002505e-15,0.0007859198142483592,-0.019062529572460463,-0.05592556430724116,-0.601707150764426,-0.0034857295678117906,0.00741215427748898,-0.007835504885193245,-0.04649977546118578,0.008368302182105936,2000.0,-1216.1483188072668,483.17634892754756,-756.7679856400126,-1760.0557062195744,306.4614320301189,-952.0292486689893,-1447.504450519821,70.66135977231829,-10.98563448601765,64.34043024266856,-84.08141944313853,0.19050000000000014
0.3625612118664709,0.09116021723157897,0.3734910645500352,0.03751124259047637,-0.3681595478314395,-0.10031655531282417,-0.4372660103005052,-0.06831881871420968,0.017277668787810313,-0.01703710326333073,-0.012894129703832986,0.003758054731239694,-0.029842023323589123,-0.00018929031785064332,1.7763568394002505e-15,0.0007779507708534084,-0.01911207884900512,-0.05600773704293127,-0.6026949913968345,-0.0034840331926251356,0.00734090778286145,-0.007760654719191962,-0.04655158061615339,0.008435273831821632,2000.0,-1216.459030958624,483.3738068522262,-756.7667883014324,-1763.3077937533053,305.9100520461189,-955.0927984629593,-1449.492316116447,70.66652065646691,-10.986236471785524,64.5220027598958,-84.32926771637922,0.19100000000000014
0.3625464086735348,0.09116012348908033,0.3734910645500352,0.037511627615197725,-0.3681691285688253,-0.10034459986642486,-0.4375678456252263,-0.06832055983645945,0.017281303969154258,-0.017040946513447255,-0.012917430616298381,0.003762304573860801,-0.02960638587216194,-0.00018748499727516688,0.0,0.0007700494427069771,-0.019161474771589138,-0.05608910720137272,-0.6036706494422042,-0.003482244499542153,0.007270362687890497,-0.007686500233049287,-0.04660182493078935,0.008499685242213673,2000.0,-1216.766502725403,483.5700031933223,-756.76561199233,-1766.5583324632967,305.35894583265224,-958.2281426526356,-1451.470158596196,70.67163533907107,-10.986834194248173,64.70176676907373,-84.5756376575516,0.19150000000000014
0.36253179083688747,0.09116003064054669,0.3734910645500352,0.03751200872284747,-0.36817873389920863,-0.10037268468365226,-0.437870163261804,-0.06832230001727228,0.017284904224612575,-0.017044753032024695,-0.01294075632080976,0.0037665859300721233,-0.029235673294686487,-0.00018569706728843727,0.0,0.0007622152994883891,-0.01921066076669309,-0.0561696344548257,-0.6046352731553384,-0.0034803616256766645,0.007200510916632652,-0.007613037154882818,-0.04665140902275766,0.008562712422644836,2000.0,-1217.0696000231098,483.7649967882385,-756.7644717111021,-1769.80920621981,304.80814500330746,-961.418331790846,-1453.4386300016479,70.67670359836117,-10.987427245127467,64.87980434676464,-84.82060804444183,0.19200000000000014
0.3625174238863865,0.09115993867737571,0.3734910645500352,0.03751238594743524,-0.36818836369738833,-0.1004008093315872,-0.43817295817266216,-0.06832403920895552,0.01728846989684606,-0.017048523162393886,-0.0129641067935052,0.003770898525251395,-0.028733901001932752,-0.00018392634194985824,1.7763568394002505e-15,0.0007544491755311356,-0.01925959635944241,-0.05624929586985994,-0.6055898217163573,-0.003478383366480653,0.007131344466969836,-0.007540260738380766,-0.04670094539088154,0.008625190358543477,2000.0,-1217.367228959593,483.9588407370594,-756.7633823894304,-1773.0618924500773,304.2576947597406,-964.6501859436238,-1455.3983148940094,70.68172519274978,-10.988015224310615,65.05618329510521,-85.06424360122946,0.19250000000000014
0.3625033707815584,0.09115984759106584,0.3734910645500352,0.03751275932407186,-0.368198017824087,-0.10042897337243384,-0.43847622572691036,-0.0683257773634652,0.017292001324553864,-0.017052257245297582,-0.012987482211042184,0.0037752423750969564,-0.028106209656189624,-0.00018217261974373677,-1.7763568394002505e-15,0.0007467532732476911,-0.01930825339733877,-0.05632808169328696,-0.6065351084964306,-0.003476309019368795,0.00706285541561158,-0.007468165807395621,-0.046750835073964936,0.00868769969112293,2000.0,-1217.658345155709,484.15158188972725,-756.762358724792,-1776.3175531555023,303.7076486785217,-967.9134171779715,-1457.3497460501574,70.68669986848074,-10.988597742642812,65.23096107632274,-85.30659874478737,0.19300000000000014
0.36248969139408543,0.09115975736973214,0.3734910645500352,0.03751312861341792,-0.36820769613066995,-0.10045717636850295,-0.438779961643828,-0.06832751443259795,0.017295498864023578,-0.017055955675659127,-0.013010882873537731,0.0037796176911322355,-0.027358774946018502,-0.00018044266738215242,0.0,0.0007385786921219051,-0.019356613165883996,-0.056405992138218064,-0.6074718338352625,-0.0034741382654859265,0.006995078939425525,-0.007396860723090981,-0.04680132499109391,0.008750632070558595,2000.0,-1217.941993064927,484.34410115045347,-756.7611186459193,-1779.57710533674,303.1580652422559,-971.1999626031721,-1459.2934156356182,70.69162928581322,-10.989174971842305,65.40418773791593,-85.54772038754099,0.19350000000000014
0.36247644201151147,0.09115966800579525,0.3734910645500352,0.0375134939110371,-0.3682173984627613,-0.1004854178859675,-0.4390841619487647,-0.06832925036813807,0.017298962841623633,-0.017059618772892887,-0.013034309148903609,0.003784024810833235,-0.02649876514796122,-0.00017872787378347965,-1.7763568394002505e-15,0.0007305952383660497,-0.019404664182750775,-0.056483034929111664,-0.6084006098733852,-0.00347187108024416,0.006927955200112024,-0.0073261944675238055,-0.04685255073175654,0.008814239401999657,2000.0,-1218.2172489302193,484.5364272104109,-756.7599462834063,-1782.8412749039226,302.60900529983826,-974.5034761369058,-1461.229783526263,70.69651342916833,-10.989747079432094,65.57590807403182,-85.7876500247445,0.19400000000000014
0.3624636748718383,0.09115957949186732,0.3734910645500352,0.037513855320803244,-0.36822712466301544,-0.1005136974976791,-0.439388822938446,-0.06833098512197085,0.017302393579559122,-0.017063246853655626,-0.013057761433108148,0.003788464146286818,-0.02553427934640845,-0.00017702785587969672,0.0,0.0007228195322852571,-0.019452400508236156,-0.056559223423195526,-0.6093219793625373,-0.0034695076655437695,0.006861475870977074,-0.007256161525475591,-0.046904568409075864,0.008878670907165542,2000.0,-1218.4832516757328,484.7281270696393,-756.7589062171436,-1786.11063801303,302.06053022453403,-977.8189408637941,-1463.1592834832518,70.70135073401842,-10.990313201654125,65.74616321310002,-86.02642528076488,0.19450000000000014
0.36245143774731176,0.09115949182022419,0.3734910645500352,0.03751421291315348,-0.3682368745732399,-0.10054201478526407,-0.439693941153404,-0.06833271864617009,0.0173057913991625,-0.017066840240306566,-0.013081240122250584,0.0037929361467644584,-0.0244742490530602,-0.00017534328625545825,0.0,0.0007151847004820411,-0.0194998204488801,-0.056634575169951074,-0.6102364299160037,-0.003467048398478223,0.006795639206757187,-0.007186773301881999,-0.046957378284872675,0.008944000955281695,2000.0,-1218.7392323441748,484.9191348214807,-756.7579866936946,-1789.385652825888,301.51270059487257,-981.142373018272,-1465.0823277155166,70.70614074703337,-10.990872843804386,65.91499177433423,-86.26408104974436,0.19500000000000015
0.3624397735748307,0.09115940498317562,0.3734910645500352,0.037514566754541685,-0.3682466480360202,-0.100570369340666,-0.43999951335580734,-0.06833445089306624,0.01730915661862461,-0.017070399254104307,-0.013104745593368569,0.0037974412717406212,-0.023328344962140132,-0.0001736740971280959,0.0,0.0007076827764080917,-0.019546925560661954,-0.056709110803845775,-0.6111444048067156,-0.0034644937922823082,0.006730438924222426,-0.007118027595481635,-0.04701094223597124,0.009010249952325466,2000.0,-1218.9845093689562,485.1094210133016,-756.7571947237878,-1792.6666839683016,300.96557526519894,-984.4705956215573,-1466.9993102345338,70.7108831764718,-10.991425640234835,66.08243070175729,-86.5006503287478,0.19550000000000015
0.36242872013480176,0.09115931897303302,0.3734910645500352,0.03751491690495794,-0.36825644489596054,-0.10059876076726149,-0.44030553651138354,-0.06833618181529955,0.01731248955322914,-0.0170739242155198,-0.013128278191666638,0.0038019799717240845,-0.022106880057851205,-0.00017202028519913704,1.7763568394002505e-15,0.0007003008325057181,-0.019593719880667937,-0.056782853190954,-0.6120463111524259,-0.0034618444666256742,0.006665869209058428,-0.007049922830987043,-0.047065196596136616,0.009077399966926691,2000.0,-1219.2184925117467,485.2989475434373,-756.7565351340675,-1795.9540214210876,300.41921072792223,-987.8010650782732,-1468.910609306544,70.71557773578624,-10.991971253202948,66.24851585721592,-86.73616482152381,0.19600000000000015
0.36241830978684064,0.09115923378067996,0.3734910645500352,0.03751526330493256,-0.3682662650006272,-0.10062718868064617,-0.4406120077744467,-0.068337911365862,0.017315790524204726,-0.017077415467341893,-0.013151838222440608,0.003806552674921048,-0.02082069592222939,-0.00017038470612673606,1.7763568394002505e-15,0.0006927999492489789,-0.019640209333265712,-0.05685582676937173,-0.6129425261262682,-0.0034591011249007764,0.006601941951174695,-0.006982503644181293,-0.04712006154794324,0.009145406393926692,2000.0,-1219.4407001922305,485.48803763881574,-756.7564836988761,-1799.2478951590695,299.8736606916201,-991.1317380638204,-1470.8165892339368,70.72022285132164,-10.992509410962581,66.41328243406454,-86.97065536995117,0.19650000000000015
0.36240856934743365,0.09115914937524583,0.3734910645500352,0.03751560416815248,-0.368276108201262,-0.10065565270916502,-0.4409189244752837,-0.06833963949813036,0.017319059983956817,-0.01708087370433345,-0.013175425946407734,0.003811159778236257,-0.019480878814022953,-0.00016881086826292524,0.0,0.0006817264398364387,-0.019686401269638276,-0.056928057037679114,-0.6138334016739542,-0.003456264536751963,0.006538919504180285,-0.0069164739831109046,-0.04717544793425077,0.00921420663041772,2000.0,-1219.6509416856509,485.6823450305452,-756.7643182594992,-1802.5484865398407,299.3289758189037,-994.4609690870316,-1472.7176016395206,70.72479813143426,-10.99304044068565,66.57676523823095,-87.2041522558539,0.19700000000000015
0.362399519863682,0.09115906576893558,0.3734910645500352,0.03751594111641405,-0.3682859743533168,-0.10068415249424353,-0.4412262841093362,-0.06834136616589263,0.017322298115362823,-0.01708429888956549,-0.013199041577488052,0.003815801641488489,-0.01809896750325858,-0.00016721262049812502,0.0,0.0006738965231392058,-0.019732304109596033,-0.05699957015703205,-0.6147192681050164,-0.0034533355245320863,0.006476262812014966,-0.006850370464078992,-0.047231262160636334,0.00928372650446363,2000.0,-1219.8487612209535,485.87810866889123,-756.7732289809734,-1805.8559372057543,298.7852035819184,-997.7874314131574,-1474.6139863857984,70.72933255751005,-10.993568839487391,66.73899887041263,-87.43668540790051,0.19750000000000015
0.3623911764600376,0.09115898295352001,0.3734910645500352,0.03751627414323741,-0.3682958633168476,-0.10071268769056373,-0.4415340843277531,-0.06834309132336902,0.017325505226276273,-0.017087691346323788,-0.013222685282321506,0.003820478583991272,-0.016686807288823505,-0.0001656308311421828,0.0,0.0006660536467251177,-0.01977792706169601,-0.057070392640372614,-0.615600436833855,-0.0034503149527691512,0.006414221826901212,-0.0067849135165971575,-0.047287409666907365,0.009353885005566553,2000.0,-1220.0339089956137,486.0729896814724,-756.7822219535481,-1809.1703560792696,298.24238820386915,-1001.1100558015236,-1476.5060722271512,70.7338176651937,-10.994089142584803,66.900017837176,-87.66828453667867,0.19800000000000015
0.36238354828838354,0.09115890092555569,0.3734910645500352,0.037516603614672406,-0.3683057749567995,-0.10074125796611824,-0.4418423229289939,-0.06834481492522891,0.01732868159236732,-0.017091051317815336,-0.013246357181001377,0.0038251908828670455,-0.015256343308146111,-0.0001640559286593124,-1.7763568394002505e-15,0.0006589428699896871,-0.019823279903786073,-0.05714055110902194,-0.6164772024815477,-0.0034472037197854632,0.006352732182094201,-0.006719942983096416,-0.047343797359744144,0.009424597751547026,2000.0,-1220.206295084402,486.2673099051267,-756.7915018534719,-1812.4918248930908,297.7005706623703,-1004.4279828410749,-1478.394177270323,70.7382555624748,-10.994602091531204,67.05985660948463,-87.8989792175479,0.19850000000000015
0.36237663853531465,0.09115881967418739,0.3734910645500352,0.03751692930309326,-0.3683157091432045,-0.10076986300216888,-0.4421509978512421,-0.06834653692660443,0.0173318275326162,-0.017094379171880548,-0.013270057348629719,0.003829938772615916,-0.01381950613775744,-0.00016250273658879877,0.0,0.0006513768417164556,-0.01986837280999043,-0.057210072101272935,-0.6173498444965162,-0.0034440027510513893,0.006291880497755642,-0.006655708130423932,-0.047400335256682524,0.009495779497740386,2000.0,-1220.3659553027996,486.46163581747624,-756.8005811329921,-1815.8204025942566,297.15978873780324,-1007.7405256739919,-1480.278609297403,70.74264685533963,-10.995107158065744,67.21854964402877,-88.12879893542627,0.19900000000000015
0.3623704444845635,0.0911587391912025,0.3734910645500352,0.03751725118477831,-0.36832566575131137,-0.10079850249312965,-0.4424601071654492,-0.0683482572831013,0.017334943346847428,-0.01709767522717148,-0.013293785817419525,0.0038347224455863916,-0.012388101502316548,-0.00016096596977610567,0.0,0.0006437633700926426,-0.019913216213738316,-0.05727898192152647,-0.6182186284141622,-0.00344071299372839,0.006231628462458616,-0.006592110581863153,-0.04745693757961078,0.0095673459409511,2000.0,-1220.5130182471094,486.6565831034917,-756.8095475953718,-1819.1561288764565,296.6200770923044,-1011.0471406754398,-1482.159665993641,70.74699361052853,-10.99560533599983,67.37613137783146,-88.35777310132639,0.19950000000000015
0.362364957597747,0.09115865947409273,0.3734910645500352,0.037517569681461485,-0.36833564466166074,-0.10082717614639018,-0.4427696490688727,-0.06834997595080738,0.01733802929714574,-0.0171009397069608,-0.013317542579135085,0.0038395420530751897,-0.010973773633047551,-0.00015943421955300074,-1.7763568394002505e-15,0.0006369933663421534,-0.019957820698798034,-0.05734730652108455,-0.6190838068469162,-0.003437335412176168,0.006171900596626756,-0.006528959578645299,-0.04751352343112103,0.009639214977596566,2000.0,-1220.6476446984102,486.8507927822598,-756.818824186991,-1822.4990270406597,296.08146737113907,-1014.3474042297021,-1484.0376351105401,70.75129351387905,-10.996096074892867,67.53263620445212,-88.58593104999383,0.20000000000000015
0.36236016365887536,0.09115858051664817,0.3734910645500352,0.03751788491467949,-0.3683456457601168,-0.10085588368209208,-0.44307962187900873,-0.06835169288629948,0.0173410856661953,-0.01710417289947899,-0.013341327587719347,0.0038443977068660096,-0.009587877743310005,-0.00015791488910577023,1.7763568394002505e-15,0.0006304664360214929,-0.020002196912072723,-0.0574150714038133,-0.6199456202721088,-0.0034338709842041126,0.006112738099119497,-0.006466385036375755,-0.047570017168524714,0.009711307581639517,2000.0,-1220.7701243907602,487.0437062443789,-756.8282178426184,-1825.849106330585,295.54398831754725,-1017.6409941971141,-1485.912794586738,70.75554521508994,-10.996578321839506,67.68809843876654,-88.81330202319012,0.20050000000000015
0.3623560429758204,0.0911585023131265,0.3734910645500352,0.03751819703667599,-0.36835566881927606,-0.10088462474454706,-0.4433900186929176,-0.06835340807828513,0.017344112731272853,-0.01710737508444005,-0.013365137935407452,0.003849285720957139,-0.008241366109932327,-0.00015640704333130806,0.0,0.0006242439930019827,-0.0200461183184637,-0.05748212490994664,-0.6207936278177009,-0.0034303839713096806,0.006054130155106918,-0.00640436992212301,-0.047620695376210165,0.009776028182258756,2000.0,-1220.88084900277,487.2352191070437,-756.8377348902555,-1829.2300253211797,295.00765883378045,-1020.7095157577442,-1487.7991235695472,70.7597491459961,-10.997052117953002,67.84385107582445,-89.04117630538464,0.20100000000000015
0.3623525706400662,0.09115842485372058,0.3734910645500352,0.037518505871827326,-0.36836571375878524,-0.10091339903668678,-0.44370083409671,-0.06835512149551243,0.01734711079222271,-0.017110546607345383,-0.01338897225658904,0.0038542041826507096,-0.006944671508386277,-0.00015491881182483347,0.0,0.0006176703026739006,-0.02008987901832482,-0.05754858427943965,-0.6216308075847969,-0.003426834454584693,0.005996121899713103,-0.006343045810666581,-0.04766864236317758,0.009836923387140928,2000.0,-1220.9803259639207,487.42595924406993,-756.8467392942704,-1832.6172955957372,294.47228912497167,-1023.7762068212817,-1489.6819938032354,70.76390730359897,-10.997517409469637,67.99857114400925,-89.2682710159638,0.20150000000000015
0.36234971682278755,0.09115834813139599,0.3734910645500352,0.0375188114587979,-0.36837578051811537,-0.1009422062635035,-0.44401206369221075,-0.06835683309969849,0.017350080129091006,-0.017113687762795073,-0.013412830030426525,0.003859152218159293,-0.005707634557293936,-0.00015344464918798373,0.0,0.0006111739411522876,-0.02013351866025448,-0.057614453633459295,-0.6224591910014077,-0.0034232083721219553,0.005938673736594069,-0.006282310899379695,-0.04771554767496866,0.009896071017166719,2000.0,-1221.0691240081862,487.6161273598241,-756.8553588624092,-1836.0048468619436,293.93764058258597,-1026.8920223268517,-1491.5580097481984,70.7680210552726,-10.997975004172295,68.15193597758513,-89.49427286185177,0.20200000000000015
0.362347447089586,0.091158272142632,0.3734910645500352,0.03751911410846229,-0.36838586901728526,-0.10097104611671309,-0.44432370349926276,-0.06835854285193663,0.01735302099783248,-0.017116798786253724,-0.01343671104701986,0.0038641293597831967,-0.004539466403110801,-0.0001519775279834601,-1.7763568394002505e-15,0.0006052993287681829,-0.02017699833973463,-0.05767970641917186,-0.6232796141040247,-0.0034195044762670435,0.005881737482951621,-0.006222046917301327,-0.047762033186671715,0.009954283247807894,2000.0,-1221.1478464824186,487.80468907519037,-756.8642238159599,-1839.3938769191805,293.40368917281313,-1030.0451771778426,-1493.4276972807797,70.77208841580897,-10.998424885666227,68.30400414445724,-89.71923766503315,0.20250000000000015
0.36234572276904103,0.09115819687969363,0.3734910645500352,0.03751941379164102,-0.36839597916236844,-0.10099991828072247,-0.4446357498903612,-0.06836025071293794,0.017355933678166964,-0.017119879984297114,-0.013460615307361406,0.0038691354283036483,-0.003448641089877552,-0.00015052587672848006,0.0,0.0005993663574628272,-0.020220290166303556,-0.057744328018761504,-0.6240927821968931,-0.0034157220026234114,0.005825360668964663,-0.006162396086779154,-0.04780852068309116,0.010012137040902758,2000.0,-1221.2172054472417,487.99164953515594,-756.8721619755999,-1842.785412927984,292.87046779794343,-1033.226540039946,-1495.2914699027926,70.77611088476918,-10.998865907652268,68.45482584922867,-89.94321295507802,0.20300000000000015
0.36234450135351326,0.0911581223369526,0.3734910645500352,0.0375197106403846,-0.3684061108497625,-0.10102882243719573,-0.44494819953989867,-0.06836195664321353,0.01735881843432881,-0.01712293162575816,-0.013484542949735064,0.0038741704449710332,-0.0024428310555578564,-0.00014908548207226424,0.0,0.0005936974871616485,-0.020263374788129562,-0.057808312946510565,-0.6248992990749613,-0.0034118605511537226,0.0057695123236953805,-0.006103282922097719,-0.04785528474731393,0.0100700333347703,2000.0,-1221.277966504093,488.1769540323524,-756.8795047448384,-1846.1802692498886,292.33801563478613,-1036.428922381983,-1497.1497111219312,70.7800891045936,-10.999298789743525,68.6044447564559,-90.16623976201552,0.20350000000000015
0.36234373691549576,0.09115804851041771,0.3734910645500352,0.0375200049103041,-0.3684162639694869,-0.10105775826853267,-0.44526104938437944,-0.06836366060321364,0.01736167551813921,-0.017125953952099947,-0.013508494195872904,0.0038792345657899553,-0.0015288760349435465,-0.0001476530697683831,1.7763568394002505e-15,0.0005885398390006458,-0.020306239448774077,-0.057871662673870006,-0.6256996889615358,-0.0034079200002166132,0.005714167620794797,-0.006044652683570462,-0.04790249227568211,0.010128241637843871,2000.0,-1221.330925606392,488.3597903951666,-756.8849337474111,-1849.5790931937177,291.8063755341942,-1039.646644634381,-1499.0027804833653,70.78402372376324,-10.999721687366085,68.75289982785655,-90.38835436380572,0.20400000000000015
0.3623433806515421,0.09115797537092822,0.3734910645500352,0.03752029485973784,-0.36842643840773065,-0.10108672546050898,-0.44557429659101067,-0.06836536255343421,0.01736450533431358,-0.0171289476164417,-0.013532469311945452,0.0038843280327148883,-0.0007125279073924434,-0.00014627897899788245,0.0,0.00057989886748544,-0.0203488764875146,-0.057934383952627844,-0.6264944132624102,-0.003403900441155905,0.0056596323487383415,-0.005987328683502824,-0.04795023214509797,0.010186933849865909,2000.0,-1221.3771487110146,488.54548835858225,-756.8958180135987,-1852.9824004092627,291.2755921248755,-1042.875202761036,-1500.8510180334808,70.78790205481272,-11.000139532988715,68.90022668228995,-90.60958959243864,0.20450000000000015
0.3623433806515421,0.09115791603609742,0.3734910675538593,0.03752058382307983,-0.36843663404882065,-0.10111572370426873,-0.44588793853269093,-0.0683670624544985,0.017367313215452002,-0.017131908474611983,-0.013556468580653881,0.0038894511376493576,0.0,-0.00011866966159246317,6.007648144290556e-06,0.0005779266839880393,-0.02039128218004138,-0.05799648751949871,-0.6272838833605299,-0.003399802128561724,0.005615762276846681,-0.005921716340566263,-0.04799853741685922,0.01024620986893865,1999.9643944827717,-1221.392791177205,488.74284888498966,-756.9147716198614,-1856.3906022897172,290.7457104310096,-1046.1110116972563,-1502.6947476244445,70.79178775008404,-11.000570381948515,69.04645859617784,-90.82997580439792,0.20500000000000015
0.3623433806515421,0.09115785750369866,0.37349107051707775,0.037520892867529985,-0.368446850776741,-0.10114475269781537,-0.4462019727678862,-0.06836876026721968,0.017370093932792437,-0.017134834816034554,-0.013580492281608276,0.003894604196131068,0.0,-0.00011706479752371379,5.926436932313095e-06,0.0006180889003104539,-0.020433455840660253,-0.05805798709326293,-0.6280684703905806,-0.0033956254423435084,0.0055614346808710025,-0.005852682845144841,-0.04804740190878931,0.010306116963420209,1998.2955559970262,-1220.878162685575,488.97335114930394,-756.9441590677249,-1859.8040272335775,290.21677487689243,-1049.3512076743102,-1504.5342793475727,70.79623492361115,-11.001010937066347,69.1916272317406,-91.04954159667152,0.20550000000000015
0.3623433806515421,0.09115779932418712,0.37349107346243515,0.037521179027186845,-0.3684570884763037,-0.10117381214711363,-0.44651639702424023,-0.06837045595264911,0.017372850996678138,-0.01713773606688938,-0.013604540677856176,0.003899787528319285,1.3877787807814457e-17,-0.00011635902309592439,5.890714774636763e-06,0.0005723193137185945,-0.02047539912539431,-0.05811889859652153,-0.6288485127080321,-0.0033913708588579894,0.005514127771405697,-0.005802501709652574,-0.04809679249579801,0.010366664376434187,1998.567627699711,-1221.011703929403,489.10221902768126,-756.9397020756361,-1863.2229371849521,289.68882858349974,-1052.5934956827925,-1506.3699113107696,70.7996755015196,-11.001383932717227,69.33576316093506,-91.26831433031217,0.20600000000000016
0.3623433806515421,0.09115774170748224,0.3734910763793114,0.03752146315473802,-0.3684673470340486,-0.1012029017668887,-0.446831209185041,-0.06837214947211351,0.017375582881447037,-0.01714060789051384,-0.013628614006964317,0.003905001445484606,0.0,-0.00011523340976538066,5.833752492634403e-06,0.0005682551023511451,-0.020517115489809612,-0.058179239550149475,-0.6296243216014723,-0.0033870389287864455,0.0054637695377977025,-0.00574364724892007,-0.04814665821628239,0.010427834330641872,1998.8345102973524,-1221.1438770695584,489.25884893474426,-756.9478759696526,-1866.6475405383221,289.16191288269766,-1055.8360315463337,-1508.2019309271084,70.80319325671574,-11.001819953036465,69.47889623586232,-91.48632050838464,0.20650000000000016
0.3623433806515421,0.09115768460038477,0.3734910792703984,0.037521740630503744,-0.36847762633893155,-0.10123202128118912,-0.4471464072778741,-0.06837384078724365,0.017378290088623443,-0.017143451572241186,-0.013652712475433508,0.003910246240619328,0.0,-0.00011421419492241291,5.782173941426549e-06,0.000554951531455572,-0.020558609765899627,-0.058239028600836296,-0.6303961856661715,-0.0033826302602975034,0.005414414352813424,-0.005687363454697447,-0.048196936938381896,0.010489590269443738,1999.0991868247215,-1221.2747875367395,489.4092419071505,-756.9534012883589,-1870.0780022451336,288.6360669957064,-1059.0773305440396,-1510.0306158398557,70.80665425026454,-11.002239591365898,69.621055844819,-91.70358604537303,0.20700000000000016
0.3623433806515421,0.09115762803343552,0.373491082134152,0.037522014934575375,-0.36848792628284704,-0.10126117042376472,-0.44746198946495336,-0.06837552985999663,0.017380972487511293,-0.01714626667961283,-0.01367683625555252,0.003915522182138011,-1.3877787807814457e-17,-0.0001131338985123076,5.727507224051465e-06,0.0005486081432621859,-0.020599887830972996,-0.05829828515117885,-0.6311643741585868,-0.003378145505972263,0.005364797775698094,-0.005630214743291617,-0.04824756023802479,0.010551883037365428,1999.3609050281793,-1221.4044081231043,489.5627711274235,-756.9606733050613,-1873.5144517575513,288.111327831728,-1062.3161964209914,-1511.8562345794355,70.81011096694462,-11.002669099331147,69.76227108312335,-91.92013645315845,0.20750000000000016
0.3623433806515421,0.09115757199757255,0.3734910849710312,0.037522285710476694,-0.36849824676102083,-0.10129034893829944,-0.4477779540347415,-0.06837721665267302,0.01738363025818063,-0.01714905363854712,-0.013700985484002889,0.00392082950986949,0.0,-0.00011207172595084636,5.673758312951804e-06,0.0005415518026410382,-0.020640956347568018,-0.05835702906943796,-0.6319291395762825,-0.0033735853527776527,0.005315541338674734,-0.005573917868574085,-0.04829845690073853,0.010614655462958922,1999.6201112214128,-1221.532764901874,489.7146526081362,-756.9676628178927,-1876.9569893062371,287.5877298776908,-1065.5516660548683,-1513.6790470249268,70.8135368086185,-11.003092337819709,69.90257086088765,-92.13599696691578,0.20800000000000016
0.3623433806515421,0.09115751649403499,0.37349108778097356,0.03752255359516458,-0.36850858767230005,-0.10131955657852985,-0.448094299394566,-0.06837890112793012,0.017386263508054674,-0.0171518126695091,-0.013725160261712905,0.003926168432746811,1.3877787807814457e-17,-0.00011100707512623487,5.619884728247371e-06,0.0005357693757730431,-0.020681822558429985,-0.05841528046083955,-0.6326907196490019,-0.003368950514209601,0.005266499748088904,-0.005518061923964979,-0.04834955542003172,0.01067784575464259,1999.8767337348036,-1221.6598655553316,489.86609177250307,-756.9749790640464,-1880.4056908846283,287.06530515304894,-1068.7829661688575,-1515.4993047241271,70.81693663813729,-11.003511236477095,70.04198396479566,-92.35119262458149,0.20850000000000016
0.3623433522030655,0.09115744938009614,0.37349108778097356,0.037522817203950384,-0.36851894891936215,-0.10134879310827334,-0.44841102406400773,-0.0683805832487922,0.01738886761494617,-0.017154547868819963,-0.013749360654582984,0.003931539127743446,-5.689695315505561e-05,-0.0001342278776947925,1.7763568394002505e-15,0.000527217571615779,-0.02072249412420013,-0.058473059486987555,-0.6334493388833877,-0.0033642417241619427,0.005208213782992743,-0.005470398621724826,-0.04840078574015649,0.0107413899932709,2000.0,-1221.7537330908565,490.01805393546283,-756.9825980972296,-1883.8606122328583,286.54408321301037,-1072.0094793135431,-1517.3172511136977,70.82034957142753,-11.003922275614599,70.18053908671604,-92.5657483134622,0.20900000000000016
