0.3655151170011872,0.09129976055041727,0.3734857839695381,0.036821826087992796,-0.3662418461859608,-0.09392007981358526,-0.37194436572976614,-0.05980083220960283,0.010798798338192186,-0.010209906561567868,-0.005843502788343297,0.00297634958403254,-1.734723475976807e-18,-0.00267226568755885,0.0001370837053986662,0.01661291624576222,-0.014967653143769855,-0.05908257500559355,-0.5521232081404377,-0.9287936759504802,0.13623796899702256,-0.16489239258390853,-0.04946253013535795,-7.9697895927211e-05,1510.7664250297244,-897.1434201797056,175.26730806100986,-798.0266858910941,-854.3025183538042,443.0398345199021,-1172.861520107049,127.39245369357754,61.7809430232786,-9.73393177698964,40.62197410227697,-38.99765733441266,0.04150000000000003
0.3655151170011872,0.09129843373830179,0.37348585202469803,0.036829743204186666,-0.3662492724404522,-0.0939493314094032,-0.3722179004814549,-0.060252577949519125,0.010866083199162213,-0.010290077458644502,-0.005868260719138061,0.0029764931731789796,-1.734723475976807e-18,-0.002653624230959384,0.0001361103198807001,0.015834232387746283,-0.014852508982808543,-0.058503191635880095,-0.5470695033775301,-0.9034914798325886,0.13456972194005346,-0.16034179415326832,-0.049515861589526367,0.00028717829287927543,1517.812883840337,-900.7709437919198,177.46822898684033,-797.0953435555854,-857.4719614015203,441.8880916960474,-1174.1409073653017,106.93329659492112,61.895422245901315,-9.792341894025336,40.3508101253866,-38.877600391917746,0.04200000000000003
0.3655151170011872,0.09129711731357625,0.3734859195384242,0.036837387303430384,-0.3662566425154172,-0.09397829927328448,-0.3724889645288522,-0.060691901845631724,0.010932563378588087,-0.010368166570836265,-0.005893028784945376,0.00297679110512189,0.0,-0.0026328494510898803,0.00013502745237836677,0.015288198487439786,-0.014740149929921731,-0.05793572776256502,-0.5421280947945959,-0.8786477922252018,0.13296035885174717,-0.1561782243835239,-0.04953613161463011,0.0005958638858203358,1524.7074323121512,-904.3218454887847,179.89691253405925,-796.2766704815705,-860.6495390910886,440.7580530683436,-1175.2478889678039,86.81299647972695,62.00552177456771,-9.844407634266735,40.088204004119234,-38.763457068467055,0.04250000000000003
0.3655151170011872,0.0912958118529335,0.3734859864812088,0.0368448264909345,-0.36626395777152665,-0.09400698927216108,-0.37275761293042387,-0.06111903328979691,0.010998267512233938,-0.010444351176754508,-0.005917793109642038,0.0029772181839263037,0.0,-0.0026109212854783515,0.00013388556921967165,0.014878375008223088,-0.01463051221894407,-0.05737999775319934,-0.5372968031433337,-0.854262888330382,0.13140826729170385,-0.15236921183648633,-0.049528649393323576,0.000854157608827677,1531.4694377354353,-907.8019868655388,182.44927230810015,-795.5266710891605,-863.831764590025,439.6484651250165,-1176.2031498711965,67.03541755328546,62.11161681247082,-9.89081516397887,39.83400807979398,-38.655204020459976,0.04300000000000003
0.3655151170011872,0.09129451766913858,0.3734860528371377,0.036852102863543915,-0.3662712195388302,-0.09403540717935872,-0.37302389966503846,-0.06153420113166806,0.011063222261221108,-0.010518790565364198,-0.005942542117363989,0.0029777526433196464,-1.734723475976807e-18,-0.002588367589855034,0.00013271185781249528,0.014552745218836094,-0.014523534607078559,-0.05683581439527916,-0.5325734692292425,-0.8303356837423053,0.1299094979743387,-0.14887877721938025,-0.04949801544390198,0.001068918786685913,1538.1125527119716,-911.2165452075837,185.067840320857,-794.8213843052376,-867.0156892710704,438.5582131090072,-1177.0245793210156,47.60282391005899,62.21410348224803,-9.932233261068706,39.58805982982799,-38.55279627061102,0.04350000000000003
0.3655151170011872,0.09129323491499833,0.37348611859853525,0.03685924273694225,-0.366278429117891,-0.09406355867405936,-0.3732878776436798,-0.06193763310262282,0.01112745202833599,-0.010591626678983203,-0.005967266222473992,0.0029783757302940823,0.0,-0.0025655082805191576,0.00013152279510642018,0.01427974679667443,-0.014419158121579345,-0.056302989401252924,-0.5279559572827603,-0.8068639419095192,0.12845953422976208,-0.1456722272380091,-0.04944821022000667,0.0012461739488713874,1544.6471384143163,-914.5700958947803,187.718233761871,-794.1463058557292,-870.1988326855853,437.4863041739024,-1177.7276327040192,28.516112660755265,62.31335110640394,-9.969274212617396,39.350185140608644,-38.45617071758234,0.04400000000000003
0.3655151170011872,0.09129196365168417,0.37348618376244563,0.036866263359887734,-0.36628558778081444,-0.09409144934099475,-0.3735495987225369,-0.06232955532891867,0.011190978891544726,-0.01066298525009123,-0.005991957558462272,0.0029790713362474286,0.0,-0.00254252662833121,0.0001303278207522851,0.014041245890965115,-0.014317325846917195,-0.05578133387078819,-0.5234421577141859,-0.7838444525917083,0.12705372641747203,-0.1427171422160569,-0.04938267197655932,0.0013912119066930018,1551.081277617697,-917.8666753518527,190.38055088686832,-793.493038054196,-873.3791213865695,436.43185253270985,-1178.3256455580229,9.775014963533835,62.40969773738418,-10.002488681674873,39.12020112246313,-38.3652492146786,0.04450000000000003
0.3655151170011872,0.09129070388514257,0.37348624832875715,0.036873176492540925,-0.3662926967721867,-0.09411908467035106,-0.373809113717207,-0.06271019192191256,0.011253822729000116,-0.010732977335158586,-0.006016609741038881,0.0029798256704719243,0.0,-0.0025195330831924156,0.00012913262298930306,0.01382626530637765,-0.014217982744474,-0.05527065871261869,-0.5190299893401163,-0.7612731859877613,0.12568767491077892,-0.13998417013470998,-0.04930436515321901,0.001508668448991557,1557.4215311832568,-921.1098461729161,193.04281784902642,-792.8564659383754,-876.5548353550251,435.3940663691522,-1178.8301074557835,-8.62172987693377,62.50344408026971,-10.032363512884778,38.89791851819262,-38.27994125903778,0.04500000000000003
0.3655151170011872,0.0912894555881758,0.3734863122990645,0.03687999057469679,-0.366299757309936,-0.09414647005786479,-0.37406647241778695,-0.06307976463498237,0.011316001404305677,-0.010801700880549034,-0.006041217661239625,0.0029806269713375847,0.0,-0.002496593933525304,0.00012794061468213158,0.013628164311725754,-0.01412107549874253,-0.05477077502746871,-0.5147174011599613,-0.739145426139622,0.12435735061112041,-0.13744709078089556,-0.0492158404014873,0.001602601731320874,1563.6733554713996,-924.302754421692,195.69779739368752,-792.233452652816,-879.7245610349755,434.3722363075148,-1179.250901518664,-26.67622329381669,62.5948547996122,-10.059325790211945,38.68314375360765,-38.20014633254226,0.045500000000000033
0.3655151170011872,0.09128821871298487,0.3734863756760223,0.03688671195638687,-0.3663067705861287,-0.09417361080509153,-0.374321723604662,-0.06343849257824244,0.011377530980029728,-0.010869242239119777,-0.006065777304873256,0.0029814652509982612,0.0,-0.002473750381878137,0.00012675391558047977,0.013442763380155043,-0.01402655238537609,-0.05428149445346982,-0.5105023737500527,-0.7174558865201348,0.12305915144810342,-0.13508271714148634,-0.04911928726725989,0.0016765593213534657,1569.8413856627274,-927.4481815897464,198.34097217270184,-791.6219879750148,-882.8871501497789,433.36572526096046,-1179.5965141405711,-44.39127614786109,62.68416070708738,-10.083748071314568,38.47568067565631,-38.1257559338998,0.046000000000000034
0.3655151170011872,0.09128699319868847,0.3734864384629572,0.03689334563441857,-0.3663137377677074,-0.09420051211982938,-0.3745749150648286,-0.06378659198334748,0.011438425929620567,-0.010935677566662555,-0.00609028559507873,0.0029823320698971886,1.734723475976807e-18,-0.002451028592822979,0.00012557386989620056,0.013267356063394686,-0.013934363157399376,-0.053802629475713556,-0.5063829203332684,-0.6961988102100776,0.12178989918167815,-0.1328706550855543,-0.04901658041094947,0.001733637797855181,1575.929617191379,-930.5485903785958,200.96945077310968,-791.0207356390961,-886.0416835933313,432.3739594981074,-1179.8742187179357,-61.77029459116989,62.77156213991533,-10.105954398900717,38.275332018589985,-38.05665533743441,0.046500000000000034
0.3655151170011872,0.09128577897579311,0.3734865006636374,0.036899895689274986,-0.3663206599971807,-0.09422717911668031,-0.3748260936086159,-0.06412427601170265,0.011498699337180805,-0.011001074081938164,-0.006114740255148402,0.002983220337743261,0.0,-0.002428445790716216,0.0001244013604306815,0.013100109712837593,-0.013844458946543459,-0.05333399370187335,-0.5023570875745993,-0.6753680567103402,0.12054681512047694,-0.13079303055121727,-0.04890932013934446,0.0017765356921444209,1581.9415330829788,-933.6061650496724,203.58131518218502,-790.428760734897,-889.1874397860103,431.3964207866127,-1180.0902365982279,-78.81718087053369,62.857232409483835,-10.126226125472677,38.08190063385171,-37.99272511131872,0.047000000000000035
0.3655151170011872,0.0912845759689488,0.37348656228213006,0.03690636555360337,-0.36632753839326937,-0.09425361681773328,-0.3750753050866879,-0.06445175460026643,0.011558363079139733,-0.011065491186427408,-0.0061391396891232655,0.002984124137988899,0.0,-0.0024060136886092653,0.0001232369853294557,0.012939728656760963,-0.013756792177340882,-0.052875402105947086,-0.498422956143997,-0.654957177127585,0.11932748391785708,-0.12883420897848907,-0.048798867949727764,0.001807600491275707,1587.8801950708544,-936.6228467464247,206.17524973588797,-789.84537614729,-892.3238669588195,430.4326394878439,-1180.2498780441085,-95.53624715609277,62.94132117515591,-10.144807343665283,37.89519051541891,-37.93384242412605,0.047500000000000035
0.3655151170011872,0.09128338409868493,0.3734866233227117,0.03691275818065543,-0.3663343740515153,-0.09427983015335444,-0.3753225944072294,-0.06476923433988514,0.011617427986371874,-0.011128981451426868,-0.006163482877960345,0.002985038573166,0.0,-0.002383740527758693,0.00012208116326561935,0.012785254104130672,-0.013671316491843277,-0.052426671242309486,-0.49457864108299354,-0.6349594792374234,0.11812981446428239,-0.1269805299989173,-0.04868637767415862,0.0018288703542026497,1593.7483123948202,-939.6003643674411,208.75032141822646,-789.2700516068898,-895.4505588980172,429.48218849153574,-1180.357665627079,-111.93214074093494,63.02395753946685,-10.161909764784108,37.71500764859939,-37.87988216502408,0.048000000000000036
0.3655151170011872,0.09128220328254899,0.37348668378980926,0.03691907615425371,-0.366341168044857,-0.09430582396307063,-0.37556800555323205,-0.06507691838174856,0.01167590398698758,-0.011191591483520263,-0.0061877692893514405,0.002985959628717473,0.0,-0.0023616322718917893,0.0001209341950776377,0.01263594719655714,-0.013587986683438191,-0.051987619432404486,-0.4908222920052898,-0.6153680837268425,0.11695200123141092,-0.12522006418679155,-0.04857282278219088,0.0018421111029454096,1599.5482954094527,-942.5402614980695,211.30585043977223,-788.7023605050896,-898.5672337359763,428.54467789195235,-1180.4174421810699,-128.00977917431987,63.105252829895335,-10.177717033720029,37.54116070562743,-37.83071790079978,0.048500000000000036
0.3655151170011872,0.09128103343588392,0.3734867436879598,0.036925321763467266,-0.36634792142417616,-0.09433160299653377,-0.37581158159981093,-0.06537500636811795,0.011733800231074044,-0.011253362681059784,-0.006211998799490811,0.0029868840532259987,0.0,-0.002339693330145609,0.00011979630114211659,0.012491218427115314,-0.013506758638283711,-0.05155806692628348,-0.48715209315780195,-0.5961759727387843,0.11579248817292864,-0.12354239507904197,-0.048459020278741605,0.0018488490170511795,1605.2822987341822,-945.4439198855936,213.84133174626774,-788.1419478002236,-901.6737154249346,427.6197503179969,-1180.4324651754994,-143.77429407891816,63.18530305232355,-10.19238850129464,37.373461610411745,-37.786222690053954,0.04900000000000004
0.3655151170011872,0.0912798744723832,0.373486803021782,0.03693149705568846,-0.3663546352188178,-0.09435717191455437,-0.37605336473149287,-0.06566369438397106,0.01179112519903202,-0.011314331894135955,-0.00623617162530768,0.0029878092531669715,-1.734723475976807e-18,-0.0023179270014530573,0.00011866764436874178,0.012350584442387458,-0.013427589283265484,-0.051137836041198564,-0.48356626336383224,-0.5773760317062013,0.11464993591594919,-0.12193842615234018,-0.048345651633738385,0.0018503998819454637,1610.9522567653732,-948.3125798897782,216.356386454287,-787.5885103270173,-904.7699175707083,426.7070768396052,-1180.4054891477701,-159.23098255971712,63.2641910359409,-10.206062502249702,37.211725989884854,-37.746269771958026,0.04950000000000004
0.3655151170011872,0.09127872630450447,0.3734868617959544,0.03693760387604206,-0.36636131043708753,-0.09438253529019408,-0.37629339625942676,-0.06594317492663529,0.011847886795279617,-0.011374531999747356,-0.006260288265852776,0.002988733200523469,0.0,-0.0022963357574696808,0.0001175483448516701,0.012213640707187778,-0.013350436539509236,-0.05072675127942944,-0.48006305586782094,-0.5589610853284626,0.11352319249519383,-0.12040021122280109,-0.04823328109019087,0.0018478947129949574,1616.5599134134939,-951.1473582946265,218.85073071249917,-787.0417842767523,-907.8558293420421,425.8063533815135,-1180.3388376465484,-174.38526524790575,63.341988295239084,-10.21885919265425,37.055773528418044,-37.710733145908215,0.05000000000000004
0.3655151170011872,0.09127758884378971,0.37348692001519923,0.036943643897830294,-0.36636794806672784,-0.0944076976099077,-0.3765317166384754,-0.06621363689085366,0.011904092429045445,-0.011433992402813248,-0.0062843494516941515,0.0029896543517814243,-1.734723475976807e-18,-0.0022749214295074704,0.00011643848958264869,0.012080043576474964,-0.013275259280611962,-0.05032463942724441,-0.47664075809722606,-0.5409239284367544,0.11241126753165531,-0.1189208061317828,-0.048122371682751464,0.0018423025159108875,1622.106847305391,-953.9492638203415,221.32415492973666,-786.5015369171515,-910.9315032041509,424.9172975832063,-1180.2344659548908,-189.24265014557218,63.418756640143805,-10.230883000908367,36.90542823943505,-37.67948805551734,0.05050000000000004
0.3655151170011872,0.091276462001121,0.3734869776842688,0.03694961864685098,-0.3663745490753753,-0.0944326632747262,-0.3767683654841533,-0.06647526556705732,0.011959749083860022,-0.011492739472500336,-0.006308356101308502,0.002990571576990525,-1.734723475976807e-18,-0.0022536853374326427,0.0001153381391425512,0.011949498041374795,-0.013202017294955126,-0.049931329636993343,-0.47329769135580335,-0.5232573524073203,0.11131330962915342,-0.1174941393741733,-0.04801329922869968,0.0018344504182010724,1627.59449332195,-956.7192106332965,223.77650929465443,-785.9675608639243,-913.9970442544219,424.0396460511398,-1180.0940157251785,-203.80870153581665,63.49454956419601,-10.242224742958467,36.76051866600719,-37.65241138947084,0.05100000000000004
0.3655151170011872,0.09127534568692958,0.3734870348079351,0.03695552952132609,-0.3663811144110011,-0.09445743660147324,-0.3770033815893832,-0.06672824265090443,0.0120148633771981,-0.01155079692224061,-0.006332309283586572,0.0029914840977169196,0.0,-0.002232628382848878,0.00011424733255971375,0.011821748950211486,-0.01313067125150652,-0.04954665349408621,-0.4700322104597485,-0.5059541676942345,0.11022858667615765,-0.1161148994805501,-0.04790636455614106,0.0018250414527898329,1633.0241611104386,-959.4580301128973,226.20769319057342,-785.4396699126385,-917.0526009667775,423.17315195860743,-1179.9188625274096,-218.08901330787123,63.56941343970428,-10.25296344695216,36.62087802132992,-37.6293820105106,0.05150000000000004
0.3655151170011872,0.09127423981136998,0.3734870913909806,0.036961377808555955,-0.3663876450023354,-0.09448202182400846,-0.37723680294104656,-0.06697274626239795,0.012069441611576625,-0.011608186140758281,-0.0063562101856732955,0.0029923914328529966,0.0,-0.002211751119205241,0.00011316609094613739,0.01169657445973371,-0.013061182668586302,-0.04917044507045354,-0.4668427033267828,-0.48900722298703414,0.10915646875704965,-0.11477843703534063,-0.04780180417344582,0.0018146702721537622,1638.3970510567058,-962.1664811027347,228.6176471398691,-784.9176958753017,-920.0983571917103,422.3175829649556,-1179.710157180053,-232.08918613405683,63.64338854480692,-10.263167927503162,36.48634427773903,-37.61028102080256,0.05200000000000004
0.3655151170011872,0.09127314423838313,0.3734871474405542,0.03696716021398875,-0.36639414175927804,-0.09450642309449139,-0.37746866673630997,-0.06720895097309904,0.012123490171639599,-0.01166492739972428,-0.006380060085459872,0.0029932933513602995,0.0,-0.002191145973698294,0.00011209914732646098,0.011564810865593245,-0.012993513885289354,-0.04880254096587172,-0.4637275905268745,-0.4724094214021832,0.1080971201259473,-0.11348251793199893,-0.04769979957315229,0.0018038370146058469,1643.7129516135726,-964.8453051230732,231.020107672677,-784.4204151839424,-923.1345252981996,421.4727194427384,-1179.4688615687487,-245.81480803535894,63.716452087758846,-10.272896345920989,36.35676021303792,-37.594991973801534,0.05250000000000004
0.3655151170011872,0.09127205868997175,0.37348720297107957,0.036972859564497425,-0.3664006055732957,-0.0945306444846606,-0.3776990093987119,-0.06743702784011288,0.012177016294804584,-0.011721041947658651,-0.00640386032813078,0.0029941898311266605,0.0,-0.0021710968227590666,0.00011106105071156946,0.011398701017355961,-0.012927628035294847,-0.048442780338428415,-0.4606853248039653,-0.4561537340276942,0.10705224632997101,-0.11222909586874152,-0.04760048534181749,0.0017929595327217385,1648.967273395734,-967.4953114595802,233.473891468019,-784.0233851572114,-926.1613403179174,420.638352970432,-1179.1957794845719,-259.2714379869977,63.78843031210548,-10.282207790592606,36.23197342119705,-37.583401039671756,0.05300000000000004
0.3655151170011872,0.0912709832508103,0.37348725797837934,0.03697849396978639,-0.3664070373178071,-0.09455468998712319,-0.3779278665939995,-0.06765714444567668,0.01223002423138767,-0.01177654196338749,-0.006427612306244197,0.00299508102321954,0.0,-0.002150878322881855,0.00011001459954762538,0.011268810577931276,-0.01286348902283363,-0.048091004925181036,-0.45771439057520125,-0.4402332111275875,0.10601587316617156,-0.111000031457678,-0.047503956226833566,0.001782384185759156,1654.1652996926275,-970.11683308947,235.9341094632743,-783.6441658936639,-929.1790548611875,419.8142849774256,-1178.891583070487,-272.4645922153497,63.85970387969256,-10.29120995499104,36.11183629372749,-37.575397130644326,0.05350000000000004
0.3655151170011872,0.09126991783316193,0.3734873124671129,0.036984064613338107,-0.36641343784855734,-0.09457856351665046,-0.37815527324570547,-0.06786946494137451,0.012282519392644228,-0.011831442005861535,-0.006451317442876356,0.002995967220883208,0.0,-0.0021308352967510658,0.00010897746717297707,0.011141287103427544,-0.012801061500423871,-0.04774705905456139,-0.4548133034118922,-0.4246409913956697,0.10499032251311746,-0.10980008494809113,-0.0474102732643189,0.0017723953273360848,1659.3102239283678,-972.7104652824239,238.37496391073464,-783.2696095465215,-932.1879346769795,419.0003254938452,-1178.556835614551,-285.3997327358231,63.93020134477567,-10.299878886027667,35.996205976324745,-37.57087199264587,0.05400000000000004
0.3655151170011872,0.09126886238218673,0.3734873664402501,0.036989575794275135,-0.36641980800398133,-0.09460226891147633,-0.37838126355045826,-0.06807415009616849,0.012334506788374692,-0.011885754783483004,-0.006474977177436952,0.002996848832714689,1.734723475976807e-18,-0.0021109019503973148,0.00010794627439025817,0.011022361874054809,-0.012740310848013081,-0.04741078965172624,-0.45198060950557917,-0.40937030958796683,0.10397479146092792,-0.10862555524293782,-0.04731946912119156,0.0017632236629623321,1664.402648613035,-975.2766959678602,240.79980832489144,-782.9018370498463,-935.188254895318,418.19629208598707,-1178.1920112758996,-298.08225774696086,63.99996423598664,-10.308257650204794,35.88494430475597,-37.56972026591436,0.05450000000000004
0.3655151170011872,0.09126781681683996,0.3734874199021006,0.036995029164693036,-0.36642614860555806,-0.09462580993459516,-0.37860587099301984,-0.06827135734752851,0.012385991500938037,-0.01193949252755102,-0.006498592953792323,0.0029977263595061094,1.734723475976807e-18,-0.0020911306935507135,0.00010692370097231674,0.010906740835807227,-0.012681203153400766,-0.047082046237647224,-0.4492148851232134,-0.39441450272002854,0.1029694251266875,-0.10747548813603203,-0.0472315527107412,0.00175505358284056,1669.4437554744663,-977.8160069567081,243.20440694698542,-782.5387008717868,-938.1802967891468,417.4020089297575,-1177.797512052968,-310.51749367529453,64.06899713365704,-10.316366283864495,35.777917723472854,-37.571839520944614,0.05500000000000004
0.3655151170011872,0.09126678105696619,0.37348747285692513,0.03700042637593772,-0.366432460458155,-0.0946491902750565,-0.37882912836104765,-0.06846124085503834,0.012436978492479557,-0.011992666532188766,-0.006522166210389427,0.0029986003743083306,0.0,-0.002071519747547823,0.00010590964910406342,0.010794422489368571,-0.012623705193798351,-0.046760680922677544,-0.44651473605566405,-0.3797670150196524,0.10197398308304173,-0.10634800927549293,-0.04714651319420682,0.0017480296044425359,1674.4343258495921,-980.3288428391811,245.58855144992586,-782.1800975968149,-941.1643450109642,416.6173060029366,-1177.373682335781,-322.7106886560198,64.13731755570998,-10.324230938607043,35.674997190964135,-37.57713027222739,0.05550000000000004
0.3655151170011872,0.09126575501776842,0.373487525309219,0.037005768540866214,-0.3664387443503642,-0.09467241354925413,-0.37905106775957836,-0.06864395155592568,0.012487472661477216,-0.01204528737613695,-0.0065456983721110095,0.0029994715053199587,1.734723475976807e-18,-0.002052078395551993,0.00010490458780942902,0.010684329856985642,-0.012567784418444028,-0.04644654839524248,-0.4438787970614486,-0.3654214017746824,0.10098833799531803,-0.1052416878963669,-0.047064323443166245,0.0017422620232565578,1679.3751463484118,-982.8156255921158,247.95144726874872,-781.8255451429997,-944.1406853334927,415.8420184343732,-1176.9208213077343,-334.66700728964435,64.20493783606422,-10.331872971613656,35.57605807468443,-37.585495974643294,0.05600000000000004
0.3655151170011872,0.09126473861390429,0.3734875772635022,0.03701105663479367,-0.3664450010548303,-0.09469548330220726,-0.37927172062523345,-0.06881963722203288,0.012537478823075982,-0.01209736493009959,-0.006569190843624132,0.0030003404212528497,1.734723475976807e-18,-0.0020328077282461,0.00010390856634323598,0.01057618785490888,-0.012513408932171677,-0.0461395059062672,-0.4413057313102051,-0.35137133221439854,0.10001232319753228,-0.10415510792527982,-0.046984943026245674,0.0017378318657819136,1684.2669093359002,-985.2767532133003,250.29296252510446,-781.4748801066247,-947.1096027664153,415.07598594814664,-1176.4391934377272,-346.3915265227313,64.27187098927757,-10.339312440460837,35.48098003797384,-37.59684300446618,0.05650000000000004
0.3655151170011872,0.09126373175932864,0.3734876287243273,0.037016291481184044,-0.3664512313285702,-0.09471840300883222,-0.3794911177401466,-0.0689884425178126,0.012587001720426396,-0.01214890844392561,-0.006592645004015641,0.0030012078188653094,0.0,-0.0020137091512772987,0.00010292165016601018,0.010469692780745277,-0.012460547479845263,-0.045839413249934735,-0.4387942298262937,-0.3376105915594252,0.09904579470082808,-0.10308702765203748,-0.0469083207830181,0.0017347952249195941,1689.1102721930401,-987.7126035734767,252.61300125424845,-781.1279379514957,-950.0713799855139,414.31905238198243,-1175.9290373229235,-357.889232494092,64.33812857027114,-10.346566927465966,35.389646921227175,-37.611080628062965,0.057000000000000044
0.3655151170011872,0.09126273436807414,0.3734876796962397,0.037021473828672144,-0.36645743591328594,-0.09474117607520288,-0.3797092892456141,-0.06915050905899539,0.012636046027223133,-0.01219992660425368,-0.00661606220253258,0.0030020744123868386,0.0,-0.001994782509002313,0.0001019438248288651,0.010364694976203737,-0.012409169431512046,-0.04554613274132158,-0.43634301093500216,-0.3241330823655879,0.09808861359347532,-0.10203632065613988,-0.046834397033876485,0.0017331870430581375,1693.9058526530264,-990.1235361351598,254.91160819855452,-780.7846182707902,-953.026296034608,413.5710652722511,-1175.3905731123841,-369.16501820445376,64.40372143760308,-10.35365212288529,35.30194661877831,-37.628120960149005,0.057500000000000044
0.3655151170011872,0.09126174635440486,0.3734877301837698,0.0370266043668231,-0.3664636155356701,-0.0947638058397986,-0.3799262646554707,-0.06930597547163013,0.012684616353728305,-0.012250427596631166,-0.006639443755269594,0.0030029409245989373,0.0,-0.001976027338565167,0.00010097506025097402,0.01026107630190154,-0.01235924476825706,-0.045259529191445935,-0.43395081971316873,-0.3109328252694894,0.09714065301034225,-0.1010019847549728,-0.046763105474028066,0.0017330244241975379,1698.6542408237322,-992.5098940777796,257.18886880694214,-780.4448364190353,-955.9746252636069,412.8318754980209,-1174.8240087182876,-380.22368188683953,64.46865957971033,-10.360581863304615,35.217770952723065,-37.64787891326815,0.058000000000000045
0.3655151170011872,0.09126076763301257,0.373487780191423,0.03703168374599075,-0.366469769940258,-0.09478629726675307,-0.380142062550514,-0.06945551616219116,0.012732717251284345,-0.012300419158821452,-0.006662780171385007,0.0030037807596580268,-1.734723475976807e-18,-0.0019574427845738818,0.00010001530634440314,0.010158758335307994,-0.012308809175852142,-0.044982853908939024,-0.4315957900866527,-0.29908138112205407,0.09620179511207994,-0.09998312438057155,-0.046672832230825634,0.001679670118178933,1703.3560022065733,-994.8720059714307,259.44490712069745,-780.1085253578519,-959.1476167147891,412.1009546688291,-1171.9720490161574,-392.26319369297073,64.53295229194192,-10.3673683753734,35.14919105693086,-37.68227026893858,0.058500000000000045
0.3655151170011872,0.091259798119098,0.3734878297236754,0.037036712585923046,-0.3664758991819248,-0.09480865430830976,-0.38035670303289054,-0.06959957913073417,0.0127803532167306,-0.012349908629535219,-0.006686071344375497,0.0030045850422830314,0.0,-0.0019390278291266938,9.906450482155549e-05,0.010057679864587499,-0.012258483333584758,-0.044714083113385705,-0.42928096475306265,-0.28812593708602563,0.0952719308925083,-0.09897894142753216,-0.04658234598097977,0.0016085652500095193,1708.0116818198333,-997.2101873210019,261.6798653293859,-779.775626418179,-962.2102376111953,411.3754969044831,-1170.060505993883,-403.61263052708205,64.59660823623034,-10.374022442504502,35.07788966160547,-37.71353377666962,0.059000000000000045
0.3655151170011872,0.09125883772843356,0.3734878787849709,0.037041691482538136,-0.3664820033104899,-0.09483088062505475,-0.3805702049032738,-0.06973857976787186,0.012827528696099027,-0.012398902991348397,-0.006709319832438018,0.0030053491948771253,0.0,-0.0019207813288817377,9.812259107455645e-05,0.00995779323018553,-0.012208257130244149,-0.04445263348998307,-0.4270037407665832,-0.27800127427538257,0.09435095873685384,-0.09798872362635791,-0.046496976125041556,0.0015283051881880283,1712.621806664933,-999.5247419004489,263.8938984951005,-779.4460874644899,-965.2485487359622,410.65596177457275,-1168.26743413961,-414.71260689615326,64.65963553682232,-10.38055358134489,35.00761191742819,-37.74549777033403,0.059500000000000046
0.3655151170011872,0.09125788637739804,0.3734879273797194,0.03704662101195623,-0.36648808261263704,-0.09485297918916197,-0.38078258831510237,-0.06987276877771689,0.01287424808781768,-0.01244740890876408,-0.00673253288033767,0.003006078855523987,0.0,-0.001902702071044926,9.718949705117552e-05,0.009859058836184431,-0.012158604294218445,-0.0441971282144325,-0.424766823657154,-0.2683780196900649,0.09343878343730694,-0.09701183483136333,-0.04642609579930479,0.0014593212937228373,1717.186887915901,-1001.8159629309671,266.08716907153075,-779.119860538257,-968.2067950217331,409.9423230906295,-1167.1433359704456,-425.2838387614267,64.72204185230028,-10.386970193287562,34.93477368671813,-37.774758867936946,0.060000000000000046
0.3655151170011872,0.09125694398883286,0.37348797551199725,0.037051502300332564,-0.36649413743106185,-0.09487495272041309,-0.3809938732526687,-0.07000234640876202,0.012920515700713441,-0.012495432645491083,-0.006755718407779688,0.0030067818650339846,-1.734723475976807e-18,-0.001884777130369164,9.626455565836523e-05,0.009762576752663676,-0.012109636849562344,-0.04394706250223801,-0.42256987513271316,-0.2591552620902391,0.09253522579152218,-0.0960474734540071,-0.046371054884033924,0.0014060190199955969,1721.707589473445,-1004.0841286261406,268.258102784507,-778.7957709190072,-971.1372745040834,409.2352819373565,-1166.1975559793348,-435.5891736839704,64.78387512815657,-10.39330076259011,34.86165231667747,-37.80360518761076,0.06050000000000005
0.3655151170011872,0.0912560104904218,0.3734880231856303,0.03705633686462921,-0.36650016799302443,-0.09489680401927894,-0.3812040778375309,-0.07012756161997943,0.012966335768981327,-0.012542980135311365,-0.006778882618106414,0.0030074626928265347,0.0,-0.001866996822121214,9.53472660931709e-05,0.009669128593287724,-0.012061123925153072,-0.04370259773169155,-0.42040916972446407,-0.25043042243482105,0.09164013653577285,-0.09509497964056379,-0.04632842065345244,0.0013616555851001522,1726.1847129928005,-1006.3295069205668,270.4035368892366,-778.4717395417,-974.0844754392884,408.53510798373213,-1165.0074149238797,-445.85763274041597,64.84520068477957,-10.3995815650164,34.79026392462188,-37.83404994947501,0.06100000000000005
